   4,-198, 144,  65,  18, -16, -18,-841, 610;
   6,-201, 145,  63,  17, -14, -18,-833, 600;
   3,-200, 147,  63,  17, -14, -18,-831, 608;
   3,-200, 146,  64,  16, -13, -21,-830, 609;
   1,-199, 146,  65,  17, -11, -14,-830, 609;
   3,-199, 145,  64,  16, -12, -19,-832, 603;
   5,-200, 145,  62,  17, -11, -16,-825, 604;
   6,-202, 142,  58,  17, -11, -13,-822, 606;
   1,-197, 145,  55,  17, -11, -16,-822, 598;
   4,-196, 144,  52,  19, -12, -19,-817, 593;
   3,-194, 143,  49,  20, -15, -17,-816, 600;
   7,-197, 143,  47,  20, -14,  -9,-815, 600;
   8,-199, 139,  45,  21, -13,  -6,-815, 609;
   8,-196, 145,  44,  23, -14,  -9,-822, 605;
   8,-200, 143,  39,  24, -14, -14,-823, 597;
   4,-197, 145,  35,  25, -12, -16,-821, 610;
   4,-199, 146,  31,  25, -12, -15,-833, 610;
   7,-203, 146,  30,  24, -12, -18,-838, 610;
   4,-204, 146,  27,  24, -13, -20,-843, 616;
   2,-205, 149,  29,  24, -13, -21,-848, 613;
   3,-204, 145,  32,  22, -13, -26,-856, 601;
   4,-204, 145,  36,  23, -14, -20,-857, 604;
   4,-206, 141,  42,  24, -13, -22,-855, 606;
   5,-206, 142,  47,  25, -10, -18,-853, 600;
   3,-205, 141,  53,  25, -10, -18,-849, 593;
  12,-200, 142,  58,  25,  -8, -16,-845, 584;
   6,-201, 143,  62,  25,  -5, -21,-841, 588;
   4,-204, 140,  66,  24,  -1, -17,-831, 580;
   4,-205, 139,  70,  24,   1, -16,-832, 583;
   1,-197, 141,  70,  21,   2, -20,-826, 582;
   5,-200, 144,  72,  19,   2, -17,-824, 583;
   4,-196, 142,  72,  18,   4, -18,-818, 582;
   2,-194, 141,  71,  17,   5, -18,-817, 583;
   4,-197, 139,  70,  18,   2, -24,-811, 581;
   2,-195, 140,  66,  18,   2, -28,-816, 585;
   4,-194, 139,  62,  19,  -1, -22,-810, 582;
   1,-198, 144,  56,  19,  -2, -22,-813, 589;
   2,-195, 146,  50,  20,  -3, -24,-815, 594;
   4,-196, 145,  42,  20,  -3, -25,-815, 604;
   1,-197, 141,  35,  22,  -5, -26,-826, 607;
  -2,-200, 144,  31,  22,  -7, -30,-833, 609;
   1,-203, 144,  28,  21,  -6, -28,-841, 595;
   1,-203, 145,  29,  20,  -9, -35,-841, 603;
   1,-204, 146,  32,  19, -10, -36,-847, 608;
   0,-203, 145,  38,  20,  -8, -35,-846, 611;
