   1,-264, -31,  -9,  67,  -6,  -8,-1017, -51;
   4,-261, -31, -11,  69,  -5, -10,-1029, -46;
   4,-265, -32, -11,  70,  -7,  -9,-1028, -49;
   5,-263, -33, -10,  69,  -7, -12,-1026, -46;
   3,-267, -36,  -9,  68,  -7, -10,-1021, -47;
   2,-262, -33,  -7,  68,  -8, -15,-1025, -46;
   2,-264, -31,  -6,  68,  -9, -11,-1018, -46;
   5,-262, -35,  -1,  71,  -8, -14,-1029, -46;
   1,-263, -32,   0,  70,  -8, -10,-1020, -46;
   4,-262, -32,   2,  71,  -8, -12,-1012, -46;
   3,-261, -33,   2,  73,  -8, -13,-1012, -45;
   4,-260, -33,  -2,  72,  -6, -15,-1011, -32;
   2,-260, -33,  -5,  72,  -7, -12,-1014, -47;
   1,-261, -28,  -5,  73,  -5, -12,-1015, -41;
   5,-265, -34,  -7,  72,  -8,  -9,-1016, -45;
   1,-269, -28, -10,  72,  -7, -12,-1016, -40;
  14,-265, -40, -12,  71,  -9, -15,-1014, -37;
  11,-261, -25, -12,  70,  -7, -16,-1017, -38;
   3,-261, -31, -13,  69,  -9, -16,-1017, -41;
  -5,-262, -43, -13,  69,  -9, -18,-1024, -36;
   3,-266, -39, -12,  66, -14, -20,-1026, -36;
  -4,-274, -37, -12,  65, -12, -15,-1018, -36;
   1,-258, -28, -10,  63, -15, -17,-1023, -35;
   6,-261, -17,  -9,  61, -13, -17,-1017, -41;
   6,-272, -37,  -5,  63, -13, -13,-1024, -40;
  -2,-259, -27,  -2,  62,  -9, -16,-1015, -40;
  -2,-256, -28,   0,  60, -11, -20,-1009, -37;
  -3,-263, -40,   0,  59,  -6, -17,-1014, -33;
   5,-264, -39,  -2,  56, -10, -13,-1014, -39;
   0,-277, -27,  -4,  55,  -7, -16,-1024, -37;
   1,-264, -35,  -7,  52, -11, -15,-1023, -39;
  -2,-258, -21, -11,  50,  -9, -13,-1017, -38;
   5,-261, -33, -14,  49, -10,  -8,-1013, -41;
  16,-253, -39, -16,  50,  -6, -11,-1015, -41;
   4,-263, -31, -16,  50,  -8, -11,-1020, -50;
   4,-262, -31, -16,  50,  -5, -14,-1014, -44;
   3,-260, -31, -14,  50,  -8, -15,-1015, -46;
   2,-264, -32, -13,  51,  -7, -15,-1023, -41;
  -2,-269, -30, -12,  51,  -8, -17,-1017, -41;
   4,-264, -32, -12,  50,  -6, -11,-1015, -42;
   2,-262, -32, -11,  51,  -7, -13,-1014, -41;
   2,-262, -33, -11,  53,  -5, -16,-1014, -47;
   4,-264, -33, -13,  54,  -6, -14,-1020, -38;
   4,-266, -36, -14,  54,  -3, -14,-1021, -45;
   2,-260, -32, -14,  53,  -6, -16,-1024, -36;
   5,-264, -30, -15,  54,  -4, -14,-1016, -42;
   1,-263, -29, -15,  54,  -7, -15,-1020, -39;
   2,-262, -33, -14,  53,  -8, -12,-1019, -45;
   4,-264, -33, -15,  54, -10, -11,-1016, -40;
   3,-264, -27, -16,  53,  -8,  -9,-1015, -46;
   4,-265, -29, -14,  53, -11,  -8,-1017, -44;
   2,-262, -29, -15,  53,  -9, -16,-1019, -36;
   4,-264, -33, -15,  53, -10, -13,-1031, -44;
   3,-265, -31, -17,  51,  -9, -20,-1027, -39;
   0,-261, -32, -18,  48, -11, -17,-1026, -34;
   1,-263, -29, -18,  46, -10, -13,-1025, -36;
   3,-262, -31, -17,  45, -11, -19,-1020, -35;
   0,-260, -35, -13,  44,  -9, -12,-1025, -41;
   3,-262, -29, -10,  45,  -8, -13,-1015, -39;
   4,-264, -33,  -9,  45,  -9, -17,-1014, -44;
   2,-262, -34,  -8,  45,  -7, -18,-1012, -38;
   3,-264, -30,  -8,  43,  -7, -16,-1017, -41;
   3,-260, -29,  -9,  42,  -7, -13,-1012, -40;
   2,-260, -28, -11,  41,  -9, -11,-1012, -43;
   0,-264, -28, -13,  40,  -8, -14,-1012, -35;
   2,-261, -29, -16,  39,  -8, -15,-1014, -40;
   3,-263, -29, -19,  38,  -8, -14,-1015, -35;
   3,-263, -32, -22,  37,  -9, -14,-1012, -35;
  -1,-264, -30, -22,  36,  -9, -15,-1023, -33;
   2,-262, -33, -22,  36, -10, -18,-1019, -38;
   4,-265, -27, -17,  37,  -9, -15,-1026, -34;
   3,-265, -28, -11,  37, -10, -13,-1023, -40;
   2,-262, -29,  -7,  37,  -7, -11,-1024, -35;
   7,-261, -26,  -4,  40,  -9, -12,-1025, -38;
   3,-264, -34,  -2,  40,  -6, -12,-1023, -34;
   4,-263, -28,  -2,  41,  -7, -14,-1013, -35;
   3,-262, -27,  -2,  42,  -6, -11,-1021, -33;
   4,-262, -29,  -3,  41,  -8,  -8,-1016, -33;
   1,-261, -29,  -3,  40,  -6, -13,-1016, -33;
   3,-260, -36,  -4,  39,  -9, -11,-1029, -36;
   2,-259, -32,  -5,  39,  -7, -10,-1017, -36;
   5,-263, -34,  -5,  40,  -8, -12,-1015, -37;
   3,-262, -32,  -2,  40,  -8, -11,-1017, -39;
   4,-263, -33,   0,  41, -10, -10,-1019, -42;
   4,-264, -30,   3,  42,  -7,  -8,-1015, -36;
   3,-259, -27,   5,  42,  -9,  -7,-1028, -38;
   6,-263, -33,   5,  43,  -8, -11,-1015, -40;
   3,-264, -27,   8,  44,  -9, -12,-1014, -32;
   2,-263, -32,  10,  44,  -7, -10,-1019, -32;
   2,-261, -26,  11,  43,  -9, -11,-1015, -31;
  10,-269, -14,  11,  43,  -8, -12,-1018, -31;
   7,-266, -38,   7,  42,  -9, -10,-1017, -33;
   3,-263, -29,   4,  42,  -6,  -9,-1018, -36;
   1,-262, -32,   2,  40,  -7, -16,-1023, -32;
  -1,-261, -30,  -1,  40,  -5, -15,-1015, -37;
   2,-262, -29,  -2,  40,  -7, -11,-1019, -32;
   0,-260, -32,  -2,  38,  -6, -16,-1014, -34;
   0,-261, -26,  -1,  37,  -9, -16,-1012, -31;
   7,-264, -30,  -4,  37,  -7, -15,-1011, -33;
   5,-261, -31,  -9,  40, -11, -11,-1006, -29;
   3,-261, -29, -14,  41,  -6, -12,-1012, -29;
   2,-262, -28, -15,  42,  -9,  -9,-1008, -32;
   4,-263, -29, -14,  41,  -7,  -7,-1018, -32;
   9,-264, -29, -11,  39,  -9,  -5,-1014, -35;
   7,-265, -30,  -6,  41,  -5,  -8,-1019, -38;
   5,-261, -34,   1,  43,  -7,  -1,-1018, -34;
   5,-262, -30,   4,  43,  -6,  -2,-1020, -44;
   5,-261, -35,   4,  42,  -6,   1,-1016, -33;
   5,-264, -27,   3,  44,  -3,  -8,-1019, -34;
   4,-263, -33,   1,  42,  -6,  -7,-1016, -30;
   5,-260, -30,   2,  44,  -3,  -9,-1015, -31;
   3,-260, -29,  -1,  47,  -5,  -9,-1016, -26;
   4,-261, -28,  -3,  48,  -4,  -7,-1014, -31;
   0,-260, -29,  -8,  52,  -5,  -8,-1010, -31;
