  25,-258,   5, 228,-199,-238, 102,-1070,  41;
  24,-255,   5, 224,-189,-248, 101,-1041,  39;
  25,-250,   1, 207,-182,-255, 108,-1024,  26;
  29,-247,   0, 178,-174,-259, 112,-1008,  27;
  31,-247,   0, 146,-168,-260, 123,-996,  31;
  32,-241,   2, 119,-165,-259, 120,-991,  41;
  32,-246,   6,  99,-168,-255, 130,-995,  39;
  33,-241,   5,  80,-169,-252, 137,-991,  46;
  33,-241,   4,  73,-168,-249, 130,-990,  49;
  30,-243,   4,  75,-168,-241, 122,-985,  49;
  28,-239,   1,  81,-170,-231, 104,-981,  35;
  19,-239,   1,  80,-168,-222,  94,-977,  16;
  16,-239,   2,  70,-165,-212,  67,-986,  13;
  10,-247,   0,  55,-166,-201,  46,-1000,  37;
   7,-247,   3,  44,-174,-189,  40,-1020,  25;
   9,-253,   3,  19,-182,-189,  42,-1044,  34;
  11,-260,   4, -13,-187,-194,  51,-1067,  45;
  13,-264,   4, -39,-188,-201,  55,-1085,  41;
  22,-270,   7, -59,-184,-205,  68,-1109,  45;
  23,-276,   6, -65,-179,-216,  89,-1124,  52;
  28,-278,   8, -58,-172,-231, 106,-1133,  58;
  32,-277,   3, -40,-166,-247, 121,-1133,  54;
  36,-275,   8, -18,-156,-266, 136,-1124,  55;
  36,-273,  10,   2,-152,-288, 148,-1113,  53;
  37,-271,   8,  26,-149,-307, 152,-1096,  62;
  39,-264,  11,  47,-148,-325, 155,-1084,  62;
  42,-259,  10,  64,-145,-337, 160,-1064,  53;
  36,-254,  10,  75,-138,-348, 151,-1040,  65;
  39,-254,  11,  83,-138,-355, 142,-1029,  57;
  31,-247,  11,  83,-143,-358, 130,-1015,  49;
  29,-250,   8,  78,-149,-355, 117,-1011,  46;
  27,-245,   5,  70,-154,-351, 104,-1001,  43;
  21,-245,   4,  57,-164,-347,  99,-1001,  38;
  21,-244,   3,  40,-173,-344,  85,-1011,  31;
  18,-250,   2,  20,-182,-345,  76,-1026,  32;
  16,-253,   3,   6,-186,-345,  69,-1033,  31;
