 -11,-209, 128,  56,  10,  -6, -93,-867, 535;
 -12,-211, 130,  57,  12,  -6, -92,-863, 541;
 -15,-211, 130,  57,  10,  -9, -92,-867, 542;
 -15,-209, 134,  57,  10,  -9, -96,-864, 535;
 -14,-211, 129,  56,  10,  -9, -93,-870, 536;
  -5,-209, 133,  54,   8, -10, -88,-871, 533;
 -13,-213, 129,  52,   9, -10, -86,-870, 534;
 -10,-211, 128,  50,   8,  -9, -91,-870, 534;
 -11,-210, 128,  51,   8,  -6, -88,-873, 530;
 -13,-213, 127,  51,   9,  -6, -85,-876, 528;
 -14,-207, 131,  51,   8,  -7, -86,-872, 527;
 -15,-210, 128,  52,   8,  -6, -91,-868, 533;
 -13,-208, 131,  50,   7,  -6, -85,-875, 532;
 -10,-208, 131,  50,   7,  -5, -86,-871, 529;
 -12,-207, 128,  51,   7,  -5, -86,-873, 528;
  -9,-212, 130,  53,   7,  -6, -90,-872, 522;
 -11,-211, 125,  52,   7,  -5, -84,-873, 526;
 -10,-207, 131,  53,   8,  -4, -86,-877, 531;
 -11,-210, 128,  55,   8,  -4, -83,-875, 533;
 -13,-209, 127,  55,   7,  -4, -91,-873, 533;
  -9,-209, 129,  55,   7,  -5, -83,-872, 528;
  -9,-211, 129,  54,   6,  -7, -90,-880, 530;
 -12,-209, 130,  52,   8,  -7, -91,-874, 535;
 -14,-211, 126,  52,   8,  -7, -83,-880, 530;
 -14,-212, 129,  52,   9,  -8, -86,-880, 527;
 -11,-212, 127,  52,  10,  -8, -86,-876, 529;
 -12,-210, 124,  54,  10,  -6, -86,-877, 524;
 -12,-209, 129,  53,  10,  -7, -87,-877, 529;
 -14,-210, 133,  54,  12,  -5, -88,-875, 535;
 -12,-211, 130,  56,  10,  -6, -82,-874, 531;
 -12,-209, 128,  58,  10,  -5, -88,-875, 532;
  -9,-213, 133,  59,  11,  -6, -88,-872, 536;
 -13,-208, 128,  59,  10,  -4, -87,-871, 528;
 -13,-211, 128,  58,   9,  -5, -89,-873, 529;
 -12,-211, 125,  58,   9,  -5, -90,-875, 532;
 -16,-210, 128,  57,   9,  -6, -90,-884, 532;
 -12,-215, 134,  58,  10,  -7, -88,-880, 526;
 -15,-208, 131,  58,  10,  -7, -91,-875, 531;
 -15,-212, 133,  60,   8,  -5, -89,-879, 531;
 -13,-209, 127,  62,   9,  -6, -85,-879, 531;
 -12,-209, 134,  63,   9,  -5, -89,-876, 528;
 -11,-214, 128,  65,  11,  -4, -89,-874, 534;
 -11,-211, 127,  67,  10,  -3, -87,-878, 538;
 -13,-211, 128,  68,  13,  -6, -86,-875, 529;
 -12,-209, 130,  68,  14,  -5, -90,-872, 537;
 -12,-209, 127,  69,  14,  -4, -89,-870, 533;
 -14,-208, 129,  70,  16,  -4, -88,-872, 527;
 -13,-212, 128,  70,  17,  -4, -86,-875, 531;
 -13,-211, 129,  71,  18,  -4, -89,-870, 526;
 -13,-213, 124,  70,  18,  -7, -91,-873, 531;
 -14,-209, 129,  70,  18,  -7, -90,-864, 529;
 -12,-209, 129,  72,  18,  -9, -93,-869, 527;
 -12,-212, 130,  72,  17, -12, -90,-869, 530;
 -13,-205, 129,  72,  18, -11, -87,-872, 529;
 -16,-212, 128,  72,  18, -11, -85,-872, 533;
 -12,-210, 128,  70,  19, -11, -90,-870, 528;
 -15,-210, 129,  67,  19, -10, -89,-872, 527;
 -11,-210, 128,  64,  20, -11, -88,-872, 528;
 -12,-208, 127,  64,  17, -10, -89,-876, 535;
 -11,-208, 128,  63,  19,  -9, -87,-872, 536;
 -14,-210, 131,  63,  19,  -9, -90,-875, 531;
 -13,-212, 130,  65,  20,  -8, -86,-873, 540;
 -12,-210, 132,  67,  19,  -7, -90,-871, 529;
 -14,-208, 128,  69,  20,  -7, -87,-876, 535;
 -13,-212, 130,  69,  19,  -8, -87,-872, 534;
 -12,-210, 129,  70,  19,  -7, -84,-876, 532;
 -12,-211, 129,  69,  20,  -7, -90,-871, 533;
 -11,-213, 129,  70,  19,  -8, -89,-872, 539;
 -14,-208, 130,  68,  19,  -8, -93,-874, 533;
  -9,-209, 129,  67,  20,  -7, -89,-867, 537;
 -12,-209, 128,  67,  20,  -7, -95,-871, 535;
 -10,-210, 128,  66,  21,  -8, -90,-873, 538;
 -11,-209, 130,  64,  21,  -9, -84,-872, 534;
 -14,-209, 129,  64,  21, -10, -86,-875, 536;
  -9,-210, 130,  64,  20, -11, -88,-874, 531;
 -13,-208, 127,  64,  20, -10, -85,-869, 535;
 -12,-208, 130,  65,  18, -11, -88,-865, 538;
 -13,-211, 131,  65,  17, -10, -87,-876, 539;
 -12,-213, 129,  64,  17, -10, -93,-872, 539;
 -11,-208, 128,  64,  18, -10, -87,-873, 541;
 -12,-210, 130,  63,  18,  -9, -93,-875, 537;
 -13,-208, 129,  64,  19, -10, -88,-875, 540;
 -12,-210, 128,  66,  20, -10, -91,-873, 535;
 -11,-210, 132,  66,  21, -10, -93,-870, 541;
 -14,-208, 131,  68,  21,  -8, -91,-874, 542;
 -13,-209, 131,  67,  21,  -8, -93,-868, 538;
 -11,-209, 132,  67,  20,  -8, -97,-872, 542;
 -13,-209, 127,  68,  20,  -9, -90,-866, 540;
 -15,-208, 130,  67,  21,  -8, -89,-869, 541;
 -11,-211, 127,  66,  22,  -7, -88,-867, 537;
  -9,-207, 130,  67,  21,  -7, -93,-868, 534;
 -15,-208, 131,  68,  23,  -7, -89,-862, 537;
 -16,-206, 130,  67,  21,  -7, -94,-869, 533;
 -12,-209, 130,  67,  21,  -6, -92,-862, 538;
 -15,-209, 131,  67,  21,  -7, -90,-862, 538;
 -16,-208, 131,  66,  21,  -7, -93,-866, 546;
 -16,-205, 131,  64,  21,  -7, -95,-867, 544;
 -17,-206, 129,  62,  20,  -7, -96,-865, 538;
 -17,-209, 133,  60,  18,  -7, -94,-862, 542;
 -13,-208, 134,  57,  19,  -8, -91,-871, 542;
 -12,-211, 130,  54,  18, -10, -92,-875, 540;
 -12,-209, 129,  51,  19, -11, -89,-869, 539;
 -14,-219, 142,  53,  19, -10, -91,-873, 537;
 -10,-211, 132,  54,  19,  -9, -88,-874, 538;
 -13,-208, 130,  56,  19,  -9, -91,-867, 533;
 -13,-208, 129,  59,  19,  -7, -91,-868, 540;
 -10,-208, 129,  61,  20,  -8, -87,-867, 539;
  -9,-209, 128,  62,  20, -10, -92,-863, 542;
 -14,-207, 130,  62,  19,  -7, -85,-861, 544;
 -15,-210, 129,  59,  19,  -7, -89,-868, 548;
 -14,-207, 133,  56,  18,  -5, -90,-866, 544;
 -12,-210, 129,  53,  16,  -5, -90,-871, 538;
 -11,-212, 133,  48,  15,  -5, -88,-869, 548;
 -13,-208, 130,  44,  15,  -8, -90,-873, 547;
 -15,-213, 129,  41,  15,  -7, -91,-875, 544;
 -14,-214, 130,  41,  13,  -7, -96,-874, 537;
 -14,-214, 129,  45,  13,  -8, -89,-890, 534;
 -15,-212, 126,  51,  13,  -6, -91,-879, 537;
