 -11,-252, -16,  50,  -6, -11, -37,-1028, -19;
 -15,-253,  -6,  50,  -7, -13, -40,-1027, -16;
  -9,-251,  -9,  48,  -7, -14, -36,-1024, -14;
 -10,-251, -14,  47,  -8, -14, -34,-1023, -18;
  -6,-261,  -3,  47,  -7, -14, -39,-1025, -16;
 -10,-248,  -6,  48,  -8, -13, -43,-1020, -16;
 -11,-251,  -9,  51,  -9, -14, -46,-1023, -15;
 -14,-250, -10,  51,  -9, -11, -41,-1021, -15;
 -13,-251,  -9,  50, -11, -12, -49,-1024, -18;
 -15,-249,  -7,  48, -11, -11, -49,-1020, -15;
 -14,-250,  -6,  48, -12, -10, -53,-1026, -13;
 -12,-250,  -7,  48, -14,  -8, -45,-1020, -16;
 -14,-251, -11,  49, -16,  -7, -44,-1018, -15;
 -12,-252,  -6,  48, -16,  -6, -52,-1017, -16;
 -13,-250, -11,  45, -18,  -7, -51,-1025, -21;
 -10,-251,  -8,  42, -17,  -5, -52,-1016, -21;
 -13,-251,  -6,  40, -19,  -4, -51,-1025, -19;
 -14,-250, -11,  38, -18,  -3, -47,-1015, -19;
 -14,-249,  -7,  36, -19,  -4, -45,-1017, -17;
 -12,-250,  -8,  35, -20,  -3, -49,-1024, -21;
 -14,-253,  -8,  33, -18,  -2, -47,-1022, -17;
 -12,-254,  -3,  31, -18,  -2, -52,-1027, -21;
 -14,-249,  -9,  28, -18,  -3, -46,-1024, -20;
 -13,-253,  -9,  28, -19,  -1, -53,-1016, -16;
 -11,-253,  -9,  25, -19,  -3, -39,-1022, -24;
 -15,-254, -11,  26, -18,  -2, -47,-1025, -20;
 -11,-252,  -5,  21, -18,  -2, -44,-1024, -22;
 -12,-249,  -7,  20, -16,  -3, -49,-1025, -18;
 -17,-249, -11,  19, -15,  -5, -45,-1028, -14;
 -11,-250, -13,  20, -14,  -5, -44,-1025, -35;
 -12,-252, -11,  17, -13,  -6, -39,-1023, -21;
  -8,-253, -15,  15, -12,  -8, -39,-1027, -24;
 -10,-253, -12,  16, -11,  -7, -42,-1030, -22;
 -11,-255, -11,  19,  -8,  -9, -45,-1028, -23;
 -12,-252,  -9,  25,  -7,  -9, -38,-1026, -20;
 -14,-253, -12,  27,  -6,  -7, -39,-1019, -19;
 -12,-252, -13,  29,  -5,  -8, -51,-1021, -26;
 -15,-252, -12,  31,  -6,  -7, -42,-1029, -25;
 -12,-252, -13,  31,  -7,  -7, -41,-1021, -24;
 -11,-251,  -8,  31,  -6,  -6, -44,-1029, -22;
 -11,-253,  -7,  29,  -7,  -5, -52,-1022, -25;
 -13,-255,  -7,  28,  -7,  -5, -43,-1025, -24;
 -14,-254, -11,  25,  -7,  -6, -51,-1032, -24;
 -13,-253,  -9,  23,  -7,  -5, -42,-1040, -25;
 -16,-256, -14,  22,  -8,  -6, -49,-1032, -29;
 -14,-254, -14,  24,  -6,  -7, -49,-1030, -22;
 -12,-253, -10,  27,  -7,  -7, -50,-1031, -24;
 -15,-248, -11,  31,  -6,  -8, -51,-1024, -25;
 -12,-251, -10,  33,  -5,  -8, -49,-1024, -25;
  -7,-253,  -6,  35,  -6,  -8, -45,-1020, -24;
 -11,-251,  -9,  35,  -5,  -7, -42,-1019, -26;
 -12,-251,  -9,  36,  -4,  -7, -49,-1022, -25;
 -15,-249, -17,  39,  -3,  -8, -42,-1027, -25;
 -10,-253, -13,  43,  -3,  -9, -44,-1027, -29;
 -14,-253, -12,  44,  -3,  -8, -42,-1030, -32;
 -11,-254,  -9,  46,  -4, -11, -42,-1027, -26;
 -12,-256, -10,  47,  -2, -12, -42,-1038, -25;
 -13,-237, -10,  45,  -1, -13, -44,-1034, -20;
 -10,-255, -10,  46,  -1, -13, -41,-1035, -23;
 -13,-253,  -8,  48,  -2, -15, -43,-1040, -20;
 -12,-254, -11,  50,  -1, -15, -46,-1027, -18;
