  -3,-253,  -2,  51,  22, -13,  -6,-1027,  13;
  -5,-253,   0,  51,  23, -13, -13,-1025,  15;
  -1,-251,  -2,  50,  23, -13, -10,-1028,  15;
  -3,-253,   1,  51,  22, -14,  -9,-1030,  17;
  -1,-251,  -4,  51,  21, -17, -10,-1028,  20;
  -4,-254,   1,  53,  19, -16,  -4,-1027,  24;
  -1,-254,   1,  52,  20, -14,  -9,-1030,  24;
  -5,-253,  -4,  53,  21, -15, -13,-1028,  21;
  -5,-251,   1,  55,  21, -14, -17,-1025,  20;
  -3,-251,   0,  54,  19, -12, -13,-1028,  23;
  -3,-253,   1,  54,  18, -12, -10,-1032,  20;
  -1,-256,   2,  55,  18, -12,  -4,-1031,  21;
  -2,-255,   0,  54,  20, -13,  -8,-1038,  20;
  -2,-255,   0,  57,  21, -10,  -8,-1034,  22;
   0,-251,   1,  60,  20, -10,  -6,-1033,  21;
  -1,-253,   1,  60,  22, -10, -11,-1027,  25;
  -2,-251,   1,  60,  21, -11,  -9,-1025,  28;
   0,-252,   0,  58,  21, -12,  -2,-1023,  26;
   0,-251,   2,  54,  22, -12,  -3,-1021,  21;
   0,-248,   0,  54,  22, -12,  -8,-1023,  20;
  -3,-253,   0,  54,  22, -13,  -3,-1021,  25;
  -1,-252,  -1,  52,  22, -12,  -8,-1024,  25;
   0,-251,   2,  50,  21, -12,  -7,-1027,  25;
   0,-252,   0,  49,  22, -12, -10,-1029,  26;
  -7,-253,  -1,  47,  20, -11, -11,-1024,  23;
  -3,-251,  -2,  49,  20, -12, -12,-1021,  27;
  -4,-252,   2,  48,  19, -11,  -8,-1025,  18;
  -2,-252,   2,  49,  18,  -8, -10,-1027,  22;
  -2,-257,   1,  50,  20,  -8, -14,-1025,  19;
  -4,-253,   1,  51,  19,  -8, -15,-1028,  22;
  -4,-253,   0,  52,  18,  -9, -12,-1025,  21;
  -2,-254,   1,  52,  18, -10,  -7,-1027,  24;
  -4,-252,  -1,  52,  18,  -9,  -9,-1026,  24;
  -2,-253,   0,  51,  15, -10, -16,-1027,  18;
  -5,-249,   0,  50,  14, -10, -11,-1026,  17;
  -3,-252,  -1,  50,  11, -10,  -7,-1028,  20;
  -5,-254,   4,  51,  11, -11,  -5,-1029,  24;
  -4,-254,   1,  52,  10,  -9,  -4,-1026,  24;
  -4,-253,   0,  52,   8,  -9,  -8,-1033,  23;
  -1,-253,   0,  52,   8, -10,  -5,-1032,  16;
   0,-255,   3,  52,   8, -10,  -8,-1028,  22;
  -3,-252,  -1,  53,   7,  -9,  -9,-1028,  18;
  -5,-252,   0,  52,   6,  -9, -12,-1025,  21;
   0,-250,   2,  51,   4,  -8, -15,-1027,  18;
  -2,-252,   0,  49,   2,  -9, -10,-1027,  21;
  -4,-253,   2,  49,  -1,  -9, -13,-1028,  24;
  -1,-255,   1,  49,   0,  -8, -13,-1023,  20;
  -3,-251,  -2,  51,  -2,  -9, -10,-1032,  18;
  -6,-252,  -1,  52,  -1,  -9, -17,-1029,  13;
  -3,-253,   1,  54,  -2,  -9, -13,-1029,  24;
  -3,-253,   0,  53,  -3, -10,  -9,-1027,  18;
  -5,-250,   1,  53,  -4, -10,  -8,-1028,  14;
 -13,-255,  10,  51,  -4, -10,  -5,-1028,  18;
   0,-254,  -2,  51,  -4, -11,  -8,-1029,  19;
   0,-252,   0,  51,  -5, -11,  -8,-1029,  20;
  -4,-253,  -1,  49,  -6, -13, -10,-1026,  22;
  -1,-253,   2,  49,  -7,  -9,  -5,-1029,  25;
  -4,-251,   1,  51,  -7,  -8,  -6,-1030,  18;
  -2,-251,  -1,  52,  -9,  -8,  -8,-1026,  26;
   0,-251,   3,  54,  -9,  -8,  -2,-1027,  27;
  -2,-253,   3,  53,  -9,  -9,  -3,-1023,  29;
  -3,-252,   2,  53, -10,  -9,  -9,-1022,  25;
  -4,-252,   8,  50,  -9,  -9,  -6,-1023,  22;
  -1,-251,   2,  49, -10,  -7,  -7,-1027,  26;
  -1,-251,   2,  46, -11,  -7,  -6,-1029,  21;
  -3,-253,   1,  43, -11,  -8,  -7,-1026,  25;
  -1,-252,   0,  41, -12, -10,  -7,-1028,  23;
   0,-254,   0,  40, -11, -11,  -8,-1029,  27;
  -2,-255,   3,  39, -13, -11,  -4,-1034,  25;
  -3,-252,  -2,  39, -14, -11,  -3,-1030,  27;
  -1,-254,   2,  39, -15,  -9,  -1,-1029,  28;
   0,-252,   4,  41, -14,  -9,  -6,-1029,  22;
  -1,-254,   2,  43, -11,  -8,  -6,-1029,  18;
  -2,-250,   2,  46,  -9,  -8,  -2,-1024,  22;
   1,-253,   1,  48,  -8,  -8,   1,-1028,  23;
  -4,-253,   0,  50,  -6,  -6,   2,-1027,  25;
   0,-250,   1,  52,  -4,  -7,   1,-1026,  22;
   0,-252,   1,  51,  -3,  -8,   1,-1027,  23;
   0,-251,   2,  48,  -3,  -8,   1,-1019,  21;
   1,-249,   4,  47,  -1,  -9,  -2,-1027,  13;
  -1,-250,   2,  44,   0, -10,   4,-1019,  20;
   0,-254,   1,  42,   0, -10,   0,-1021,  13;
   0,-254,   1,  38,   1,  -9,   0,-1022,  21;
  -3,-250,  -2,  34,   2,  -9,   0,-1027,  19;
  -3,-252,   2,  31,   3,  -8,  -1,-1028,  14;
   0,-250,  -1,  31,   6,  -9,  -5,-1029,  17;
  -2,-251,  -3,  32,   9,  -9,   4,-1030,  17;
   0,-251,   1,  34,  12,  -9,  -7,-1035,  14;
   0,-253,   1,  36,  13, -11,  -6,-1033,  15;
  -1,-254,   2,  37,  15, -10,  -4,-1033,  22;
  -3,-250,   2,  40,  17, -10,  -6,-1030,  12;
  -1,-250,  -2,  45,  20,  -9,   0,-1028,  22;
  -3,-252,   1,  47,  23,  -9,  -8,-1024,  24;
   0,-251,   1,  48,  23, -11,  -3,-1022,  24;
  -2,-250,  -2,  46,  24, -10,   3,-1025,  20;
   0,-252,   0,  43,  23, -11,  -4,-1021,  19;
   0,-253,  -3,  39,  23, -10,  -4,-1024,  19;
  -1,-254,   0,  32,  23, -10,  -2,-1028,  16;
  -3,-252,   0,  28,  23,  -9,  -8,-1026,  19;
  -1,-255,   0,  25,  23,  -9, -14,-1037,  17;
  -1,-252,  -1,  27,  23,  -8, -13,-1030,  21;
  -2,-253,  -2,  30,  25,  -9, -14,-1028,  26;
  -2,-251,  -1,  34,  23,  -9, -12,-1022,  18;
  -3,-251,   2,  36,  24,  -9,  -6,-1020,  17;
  -4,-253,   0,  39,  26,  -8, -11,-1017,  18;
  -1,-248,  -1,  42,  28,  -8,  -8,-1020,   8;
   0,-252,  -1,  44,  26,  -8,  -3,-1024,  11;
  -3,-250,  -2,  42,  26,  -8,  -6,-1019,  12;
  -2,-252,  -1,  38,  23,  -7, -13,-1023,  14;
  -5,-250,  -4,  34,  21,  -7, -13,-1029,  20;
   0,-254,   1,  30,  20,  -8,  -6,-1028,  12;
  -2,-255,   1,  28,  21,  -8,  -9,-1034,  16;
  -3,-255,  -3,  26,  19,  -8,  -8,-1033,  18;
  -3,-252,  -1,  26,  16,  -9, -10,-1033,  17;
  -4,-256,   3,  27,  14,  -8, -12,-1027,  27;
  -2,-256,   0,  29,  13,  -9, -11,-1035,  11;
  -6,-254,   0,  30,  14, -10,  -9,-1033,  24;
  -6,-252,   1,  30,  14, -10, -10,-1026,  23;
   0,-255,   1,  30,  11,  -8, -17,-1026,  22;
  -5,-253,  -1,  32,  11,  -7, -13,-1035,  21;
   0,-252,  -2,  35,  12,  -8, -10,-1029,  21;
  -1,-253,   2,  37,  10,  -9, -10,-1025,  20;
  -5,-252,   1,  37,   9,  -8, -10,-1024,  19;
   0,-251,  -3,  36,   8,  -9,  -4,-1022,  19;
  -3,-251,   1,  35,   8,  -8, -15,-1025,  21;
  -1,-251,  -2,  33,   8,  -6, -13,-1022,  23;
  -1,-253,  -1,  32,   8,  -7,  -8,-1028,  22;
  -1,-254,  -1,  29,   7,  -8,  -8,-1024,  19;
  -3,-251,  -1,  28,   6,  -7,  -2,-1028,  19;
  -5,-253,  -1,  27,   4,  -8,  -8,-1030,  13;
  -2,-253,   0,  27,   3,  -8,  -5,-1036,  17;
  -1,-255,  -3,  29,   3,  -8,  -8,-1036,  12;
  -1,-254,   0,  33,   3,  -7, -10,-1033,  12;
  -3,-256,   2,  38,   4,  -9,  -9,-1034,  17;
  -3,-250,   0,  42,   6,  -8, -10,-1029,  10;
  -2,-255,   0,  45,   7, -10,  -5,-1029,  15;
  -1,-252,   2,  47,   8, -11,  -4,-1028,  21;
   0,-255,   0,  46,   9, -10,  -1,-1028,  16;
  -1,-252,   0,  47,  10,  -9,  -1,-1028,  14;
  -5,-251,   0,  47,  12, -10,  -6,-1023,  10;
   0,-251,  -4,  46,  13, -11,  -1,-1024,  18;
  -1,-249,  -2,  46,  14, -10,  -6,-1025,   8;
   0,-250,  -3,  41,  15,  -9,   4,-1015,  15;
   1,-251,   0,  37,  16, -10,  -5,-1018,  14;
  -3,-252,   0,  34,  16, -11,  -6,-1023,  14;
  -3,-250,   0,  31,  18, -10,  -2,-1023,   8;
   0,-251,  -2,  29,  20,  -8,  -8,-1016,  11;
   0,-252,   2,  30,  22, -10,  -4,-1021,  15;
  -6,-252,  -3,  29,  23, -10,  -5,-1025,  19;
  -3,-254,  -1,  30,  24,  -8,  -7,-1024,  11;
  -5,-251,   1,  32,  24,  -8, -15,-1033,  17;
  -3,-249,   0,  34,  23,  -7, -12,-1028,  12;
  -5,-251,   5,  35,  24,  -7, -11,-1024,  15;
  -2,-252,  -3,  35,  25,  -6, -15,-1029,  17;
  -2,-254,  -2,  34,  24,  -7, -11,-1032,  18;
  -3,-252,   0,  35,  23,  -8, -16,-1026,  21;
  -3,-250,  -5,  34,  23,  -7, -11,-1024,  13;
   0,-254,  -2,  32,  22,  -9, -14,-1026,  13;
  -4,-237,   0,  32,  21, -10, -10,-1022,  15;
  -1,-253,  -2,  30,  20,  -9,  -9,-1023,  10;
  -3,-251,  -2,  29,  20,  -9, -10,-1022,  14;
  -2,-251,  -2,  27,  20,  -9,  -8,-1019,   7;
  -4,-249,  -3,  26,  19,  -9,  -7,-1016,  11;
   0,-253,  -4,  24,  18,  -9,  -7,-1017,   4;
   0,-255,  -2,  22,  17,  -8,  -2,-1024,   2;
  -3,-251,   0,  21,  16,  -8,  -6,-1027,   7;
  -1,-254,  -6,  21,  15,  -6,  -6,-1025,   9;
  -4,-251,  -2,  21,  14,  -7,  -8,-1033,   9;
  -3,-255,   1,  21,  13,  -9, -10,-1032,  13;
  -1,-255,  -5,  22,  13,  -8, -11,-1036,   7;
  -5,-254,  -4,  22,  13,  -9, -16,-1035,   5;
  -1,-256,  -3,  26,  13, -10, -12,-1037,   6;
  -5,-256,  -2,  29,  13, -11, -15,-1039,  11;
  -3,-255,  -3,  30,  13, -11, -15,-1030,  11;
  -2,-255,  -3,  34,  12, -10, -11,-1030,   9;
  -3,-256,  -2,  37,  11, -11,  -8,-1032,   9;
  -4,-252,  -1,  42,  10, -10, -11,-1026,  13;
  -4,-249,  -1,  44,  10, -10,  -6,-1025,   8;
   0,-249,   0,  44,  11, -11,  -3,-1017,  10;
  -4,-249,  -1,  41,  10, -10,  -9,-1015,  10;
  -2,-248,  -6,  38,  12, -10,  -5,-1013,  13;
   0,-253,  -1,  35,  12,  -8,   0,-1018,   3;
  -3,-252,  -2,  30,  11,  -7,  -4,-1023,   4;
  -2,-253,   0,  24,  11,  -9,   1,-1028,   8;
  -3,-253,  -3,  20,  10,  -9,   0,-1034,   4;
  -1,-255,  -4,  18,  10, -10,  -4,-1034,   8;
  -6,-253,  -4,  20,  10, -11,  -9,-1030,  12;
  -2,-255,   0,  22,  11, -12, -11,-1031,  12;
  -8,-251,  -6,  23,  13, -13, -10,-1040,  12;
   1,-256,  -2,  29,  14, -13,  -4,-1029,  13;
  -4,-254,   0,  33,  14, -15, -11,-1029,   6;
  -3,-254,  -3,  38,  14, -15, -13,-1022,  11;
  -4,-250,  -5,  39,  13, -14,  -4,-1015,   5;
  -5,-248,  -1,  38,  16, -14,  -5,-1014,  12;
  -3,-250,   0,  34,  16, -12,  -7,-1013,   4;
  -4,-251,  -2,  28,  15, -11,  -8,-1016,   5;
   0,-253,  -2,  24,  15,  -9, -10,-1018,   8;
   0,-254,  -7,  21,  16,  -9,  -4,-1019,   7;
  -4,-252,  -2,  20,  16, -10,  -8,-1026,   8;
  -4,-251,  -4,  18,  15, -11,  -7,-1027,  12;
  -4,-253,  -2,  17,  16, -11,  -7,-1027,   8;
  -3,-256,  -2,  18,  15, -11,  -7,-1029,   4;
   0,-256,  -3,  19,  17, -12,  -8,-1029,   0;
  -3,-254,  -5,  22,  19, -10, -10,-1026,   6;
  -4,-252,  -4,  22,  20, -11,  -4,-1027,  -7;
  -4,-252,  -4,  23,  22, -11,  -6,-1025,   1;
   0,-251,  -2,  25,  21, -11,  -8,-1026,   4;
  -2,-251,  -2,  24,  22,  -9,  -5,-1021,   4;
  -5,-251,  -3,  27,  24,  -8,  -7,-1025,   3;
  -3,-250,  -2,  28,  23,  -7,  -5,-1027,   0;
  -5,-250,  -1,  26,  24,  -7,  -7,-1023,   5;
  -5,-250,  -3,  24,  23,  -7,  -3,-1031,  10;
  -4,-252,  -3,  22,  23,  -9,  -8,-1029,   3;
  -9,-251,  -1,  21,  23,  -9,  -8,-1029,   2;
  -3,-253,  -5,  19,  23, -11, -11,-1028,   5;
  -4,-256,  -2,  20,  25, -12, -10,-1028,   0;
  -3,-252,  -4,  19,  24, -11, -10,-1032,   3;
  -4,-255,  -3,  18,  24, -12, -12,-1028,  -2;
  -2,-257,  -6,  20,  23, -12, -12,-1029,  -3;
  -1,-255,  -5,  23,  26, -12, -15,-1028,   1;
  -7,-250,  -4,  27,  28, -12, -11,-1026,   2;
  -3,-252,  -5,  29,  28, -13, -11,-1024,  -6;
  -3,-251,  -6,  31,  27, -13, -11,-1018, -15;
   0,-254,  -4,  32,  29, -10, -10,-1024,  -2;
  -2,-253,  -2,  31,  30,  -9,  -4,-1029,  -6;
  -1,-257,  -5,  28,  31, -10,   0,-1029,   3;
  -1,-253,  -2,  28,  32, -10,  -5,-1034,  -3;
  -2,-253,  -2,  26,  33, -11,  -4,-1038,  -3;
   0,-256,  -4,  27,  34, -12,  -7,-1039,   4;
  -4,-252,  -2,  29,  35, -12,  -8,-1031,   5;
  -6,-254,  -3,  31,  35, -12,  -6,-1034,   8;
  -5,-250,  -4,  32,  35, -13, -16,-1028,   6;
  -5,-248,  -1,  33,  33, -13, -16,-1027,   1;
  -6,-251,  -8,  35,  33, -13, -11,-1021,  -3;
  -7,-248,  -3,  35,  34, -10, -15,-1021,  -2;
  -5,-254,  -4,  37,  31, -10, -21,-1017,   5;
  -5,-250,  -2,  38,  29, -10, -18,-1014,  -6;
  -8,-246,  -6,  37,  26,  -9, -25,-1015,   4;
  -4,-251,  -6,  32,  24, -10, -20,-1018,   2;
  -7,-250,  -6,  29,  21,  -9, -17,-1023,   0;
  -5,-252,  -3,  26,  18, -10, -15,-1031,   5;
  -4,-250,  -3,  25,  18,  -9, -13,-1031,   5;
  -6,-254,   0,  23,  17,  -9, -10,-1033,   6;
  -4,-255,  -4,  23,  15, -10, -17,-1036,   7;
  -5,-255,  -4,  24,  14,  -8, -15,-1034,  -1;
  -6,-255,  -2,  27,  12,  -8, -12,-1034,  -1;
  -5,-254,  -5,  30,  11,  -8, -10,-1034,   4;
  -5,-252,  -3,  34,  12,  -8, -10,-1029,   4;
  -1,-252,  -1,  38,  13,  -6,  -4,-1024,   4;
  -3,-250,  -6,  41,  13,  -7,  -4,-1025,   2;
  -4,-250,   0,  41,  12,  -6,  -5,-1024,   0;
  -1,-251,  -6,  40,  11,  -8,   1,-1030,  -1;
  -2,-255,  -6,  38,  12,  -9,   1,-1028,  -2;
  -3,-251,   0,  36,  12,  -7,  -3,-1029,  -6;
   0,-253,  -4,  36,  12, -10,  -2,-1028,   4;
   0,-255,  -4,  37,  13, -10,  -4,-1030,   1;
   0,-251,  -5,  39,  13, -11,  -2,-1025,   1;
  -2,-253,  -8,  41,  11, -12,  -1,-1028,  -3;
  -1,-253,  -5,  42,  12, -10,  -7,-1024,   6;
  -1,-250,  -4,  44,  12, -10,  -9,-1028,   4;
  -4,-252,  -7,  46,  11,  -9,  -2,-1031,   1;
  -4,-250,  -1,  48,  11,  -9, -12,-1029,  -2;
  -5,-253,  -4,  50,  12, -10, -11,-1028,   2;
  -3,-251,  -2,  51,  11, -10, -12,-1021,   1;
  -4,-250,  -2,  53,   9,  -9, -12,-1024,  -8;
 -11,-253,   5,  52,  10,  -8, -12,-1026,  -1;
   0,-254,  -4,  49,  11,  -8,  -4,-1025,   0;
  -1,-254,  -3,  43,  11,  -9,   0,-1027,  -2;
  -1,-255,  -7,  38,  12,  -7,  -3,-1034,  -1;
   0,-253,  -3,  37,  12,  -7,  -3,-1035,   3;
  -1,-254,  -7,  37,  11,  -7,  -4,-1039,   1;
  -5,-253,  -3,  37,   9,  -8, -10,-1031,  -9;
  -1,-255,  -4,  38,   9, -10, -10,-1032,  -3;
  -1,-251,  -2,  40,   8, -12,  -2,-1028,  -3;
  -3,-251,  -6,  44,   7, -12,  -9,-1035,   4;
  -3,-255,  -3,  48,   6, -12,  -7,-1023,  -3;
  -1,-255,  -7,  53,   6, -13,   0,-1021,   3;
   0,-249,  -7,  58,   7, -12,   0,-1022,  -4;
  -3,-250,  -6,  59,   8, -12,  -5,-1010,  -2;
  -3,-251,  -8,  56,   9, -12,  -4,-1023,   0;
  -2,-251,  -4,  52,   9, -12,  -5,-1023,  -2;
  -2,-252,  -3,  48,   9, -11,  -5,-1027,  -2;
  -2,-252,  -7,  43,   7, -11,  -9,-1030,   5;
  -3,-252,  -7,  41,   7, -11,  -6,-1029,  -1;
  -3,-255,   0,  42,   7, -10,   0,-1040,  -7;
  -3,-255,  -5,  46,   8,  -9,  -6,-1032,  -4;
  -2,-254,  -5,  50,   9,  -9,  -2,-1044,  -1;
  -1,-251,  -9,  55,   9,  -9,  -1,-1032, -11;
  -1,-251,  -6,  59,   9,  -9,  -3,-1024, -11;
  -4,-253,  -9,  59,   9,  -9,  -4,-1027,  -1;
  -4,-249,  -5,  54,   6,  -9,  -5,-1023,  -2;
   0,-254,  -8,  50,   6, -12,  -4,-1023,  -7;
  -2,-254,  -8,  48,   6, -10,   1,-1026,   0;
   0,-254,  -5,  47,   8, -10,  -4,-1030,  -5;
  -1,-252,  -3,  47,   8, -10,  -3,-1028,  -5;
  -1,-252,  -5,  48,   8, -10,  -5,-1027, -12;
  -2,-252,  -8,  49,   9,  -9,  -3,-1033, -11;
  -1,-251,  -7,  51,   9, -10, -12,-1023,  -1;
  -1,-253,  -7,  53,   9, -10, -13,-1030,  -6;
  -3,-254,  -7,  53,  10,  -9, -13,-1024,  -3;
  -3,-253,  -2,  54,  10, -11, -15,-1029,  -2;
  -2,-251,  -8,  53,  11, -10,  -3,-1024,  -7;
  -1,-251,  -2,  50,  11, -10, -11,-1024,   1;
  -3,-253,  -4,  48,  11, -12, -10,-1030,  -3;
  -3,-252,  -8,  45,   8, -11, -10,-1028,  -9;
  -3,-254,  -9,  44,   7, -10, -10,-1027, -10;
  -6,-256,  -7,  44,   7, -12,  -5,-1029, -11;
  -4,-252,  -7,  44,   6, -11,  -8,-1027,  -6;
  13,-247, -17,  46,   6, -10,  -6,-1025,  -9;
  -2,-255,  -8,  46,   7, -10,  -8,-1029,  -7;
   0,-253,  -5,  46,   8, -11,   0,-1029,   1;
  -2,-254,  -4,  48,   9, -11,   0,-1028, -10;
  -2,-254,  -7,  48,  11, -11,  -4,-1027,  -4;
   0,-251,  -7,  49,  12, -10,  -2,-1024, -10;
  -1,-249,  -5,  49,  11, -12,  -3,-1026,  -9;
  -4,-249,  -9,  50,  12, -12,  -9,-1024, -11;
  -3,-253,  -3,  48,  11, -12,  -2,-1023,  -4;
  -1,-254, -11,  47,  12, -12,  -7,-1025,  -3;
   2,-248,  -4,  47,  11, -12, -12,-1025, -12;
   0,-251, -10,  47,  10, -12,  -8,-1024,  -9;
  -4,-254,  -7,  48,  10, -12, -11,-1021,  -9;
   0,-253,  -2,  48,  10, -10,  -7,-1021,  -9;
  -1,-253,  -6,  47,  11, -11, -10,-1021,  -5;
  -5,-253,  -4,  44,  11, -11, -10,-1025,  -9;
  -2,-251,  -5,  42,  11, -11,  -7,-1026,  -6;
  -5,-252,  -1,  40,  11,  -9, -12,-1021,  -3;
  -2,-253,  -7,  38,  12, -10, -13,-1027,   1;
  -3,-255,  -4,  38,  12, -11, -14,-1026,  -6;
  -2,-250,  -1,  39,  14,  -9, -11,-1023,  -2;
  -2,-254,  -4,  40,  15, -10,  -4,-1026,   2;
  -4,-251,  -3,  40,  15,  -9,  -7,-1024,   3;
  -5,-251,  -4,  40,  15,  -8, -10,-1026,  -4;
  -1,-251,  -1,  39,  15,  -8,  -6,-1023,  -8;
  -4,-250,  -8,  37,  15,  -9, -10,-1025,  -9;
  -2,-252,  -5,  36,  14, -10,  -4,-1030,  -7;
  -4,-253,  -6,  35,  16, -10,  -8,-1028,  -8;
  -2,-251,  -6,  35,  17,  -9,  -3,-1030,  -8;
  -8,-257,  -8,  35,  18, -10,  -7,-1028,  -9;
  -2,-251,  -9,  35,  18, -10,  -6,-1028, -12;
   0,-252,  -7,  35,  18, -11,  -8,-1030,  -7;
  -2,-252, -11,  36,  17, -11,  -8,-1028, -15;
  -2,-253,  -6,  37,  19, -14, -15,-1041, -12;
  -6,-252, -11,  37,  19, -12, -19,-1029,  -4;
  -2,-256,  -2,  37,  19, -11,  -9,-1029, -10;
  -5,-255,  -9,  38,  19, -10, -12,-1030,  -9;
  -3,-254,  -5,  39,  22,  -8,  -5,-1032,  -9;
  -3,-250,  -4,  41,  23,  -8,  -8,-1027,  -7;
   0,-253,  -1,  41,  24,  -9,  -7,-1022,  -4;
  -4,-251,  -7,  42,  24, -10,  -8,-1028,  -1;
   0,-248,  -4,  42,  24,  -9,  -4,-1020,   0;
  -1,-253,  -8,  40,  25,  -9,  -6,-1017, -10;
   0,-250,  -7,  39,  26, -10,  -1,-1027,  -7;
  -3,-254,  -8,  37,  25, -12,   0,-1023,  -5;
  -1,-252,  -6,  35,  26, -10,  -6,-1027, -15;
  -2,-253,  -4,  34,  25,  -9,  -6,-1032,  -6;
  -2,-254,  -8,  34,  27, -10, -12,-1031,   0;
   0,-254,  -9,  32,  25,  -9,  -9,-1029,  -9;
  -3,-256,  -7,  32,  25, -10, -16,-1033,  -8;
  -4,-252,  -2,  33,  24, -11, -16,-1030,  -3;
  -3,-251,  -4,  34,  24, -13, -15,-1028,   2;
  -2,-252,  -7,  36,  22, -12,  -8,-1028,  -7;
  -4,-251, -10,  39,  21, -11,  -7,-1025, -13;
  -5,-250,  -7,  42,  19, -15, -13,-1025, -11;
  -2,-250,  -7,  43,  19, -15,  -6,-1027,  -9;
  -1,-253,  -4,  43,  18, -14, -12,-1025, -13;
  -7,-253,  -6,  43,  18, -14,  -4,-1028, -11;
  -2,-253,  -9,  42,  16, -13,  -9,-1028, -10;
  -1,-254,  -8,  43,  17, -12,  -8,-1036, -12;
   0,-253,  -7,  46,  17, -12,  -5,-1039,  -9;
  -1,-255,  -8,  50,  15, -12, -10,-1040, -16;
  -2,-255,  -6,  53,  16, -12, -11,-1035, -12;
  -1,-256,  -8,  57,  16, -12, -17,-1034, -13;
  -1,-255,  -6,  60,  16, -14, -11,-1028, -13;
  -3,-254,  -8,  60,  16, -16, -16,-1028, -14;
  -4,-249,  -6,  59,  15, -15, -18,-1032,  -8;
  -6,-253,  -7,  57,  16, -15, -19,-1024,   0;
  -6,-250, -10,  57,  13, -14, -26,-1023, -13;
  -5,-255,  -8,  55,  10, -13, -23,-1029, -13;
  -6,-254,  -5,  52,   8, -12, -19,-1029, -13;
  -8,-249,  -2,  51,   5, -12, -23,-1025, -14;
  -5,-252,  -7,  51,   3, -12, -17,-1027, -15;
  -5,-253,  -3,  52,   1, -13, -17,-1028, -11;
  -6,-254,  -8,  53,  -2, -13, -15,-1029, -11;
  -6,-253,  -6,  53,  -4, -11, -14,-1032, -18;
  -6,-255,  -9,  56,  -6, -14, -11,-1038, -11;
  -6,-254,  -8,  56,  -6, -13, -12,-1042, -15;
  -1,-257,  -7,  57, -10, -14, -14,-1039, -14;
  -2,-253,  -7,  60,  -8, -12,  -9,-1037, -13;
  -6,-254,  -7,  63,  -9, -11,  -7,-1033, -14;
  -1,-254,  -8,  66, -10, -11, -13,-1027, -15;
  -3,-251,  -5,  67, -10, -12, -10,-1021, -13;
  -3,-253,  -7,  67, -13, -13, -17,-1023, -10;
  -6,-253,  -9,  64, -13, -14, -15,-1025, -12;
