  -5,  89, 222,  14,  56,  -4,   4, 344, 975;
  -5,  90, 231,  15,  55,  -3,   4, 347, 975;
  -7,  92, 225,  15,  56,  -4,   4, 343, 975;
  -6,  91, 228,  13,  54,  -4,   1, 344, 981;
  -6,  89, 226,  14,  54,  -6,   5, 348, 978;
  -4,  90, 224,  15,  55,  -2,   2, 346, 978;
  -7,  89, 229,  14,  54,  -6,   2, 348, 976;
  -8,  89, 229,  14,  55,  -2,  -6, 348, 977;
  -7,  92, 223,  12,  55,  -7,   1, 345, 979;
  -6,  91, 223,  11,  55,  -3,   1, 345, 976;
  -4,  91, 230,  11,  55,  -5,  -5, 348, 975;
  -4,  90, 225,  12,  55,  -2,   5, 343, 976;
  -6,  91, 226,  13,  55,  -6,   3, 348, 975;
  -5,  91, 223,  15,  55,  -4,   3, 347, 977;
  -6,  91, 224,  15,  54,  -5,   3, 345, 979;
  -8,  90, 224,  14,  55,  -4,   5, 348, 974;
  -6,  89, 223,  16,  55,  -5,   9, 348, 976;
  -6,  90, 224,  17,  55,  -4,  -1, 350, 975;
  -4,  91, 225,  17,  55,  -6,   3, 350, 977;
  -6,  94, 224,  18,  54,  -4,  -3, 353, 974;
  -5,  92, 226,  18,  55,  -5,   5, 353, 975;
  -5,  90, 226,  18,  56,  -4,   4, 354, 975;
  -5,  93, 225,  18,  57,  -2,   4, 351, 979;
  -6,  93, 230,  19,  54,  -3,   3, 351, 974;
  -6,  90, 223,  18,  55,  -3,   0, 354, 976;
  -5,  90, 225,  17,  57,  -4,   5, 353, 972;
  -5,  93, 221,  13,  57,  -4,   2, 352, 974;
  -6,  92, 226,  10,  57,  -5,   2, 351, 977;
  -7,  90, 225,   9,  59,  -3,   3, 347, 974;
  -6,  90, 227,   7,  57,  -4,  -2, 355, 977;
  -7,  90, 224,   4,  57,  -3,   2, 347, 974;
  -6,  94, 225,   1,  57,  -5,   1, 348, 978;
  -5,  92, 222,   0,  56,  -2,   1, 353, 974;
  -7,  93, 223,   0,  56,  -4,   1, 353, 978;
  -6,  91, 222,   0,  55,  -2,   7, 353, 973;
  -6,  92, 228,  -2,  55,  -3,   4, 358, 975;
  -5,  91, 228,  -4,  55,  -2,   3, 352, 974;
  -6,  93, 227,  -6,  56,  -5,   2, 353, 976;
  -6,  92, 222,  -7,  56,  -4,   3, 352, 976;
  -5,  89, 224,  -8,  56,  -5,   3, 355, 977;
  -7,  93, 224,  -9,  56,  -4,  -2, 352, 973;
  -5,  90, 222, -12,  56,  -7,  -1, 353, 972;
  -2,  93, 228, -14,  56,  -2,  -4, 354, 969;
  -6,  91, 224, -12,  56,  -6,   0, 355, 973;
  -3,  92, 223, -13,  57,  -5,  -1, 353, 973;
  -8,  93, 227, -14,  56,  -6,   1, 356, 970;
  -6,  90, 226, -17,  58,  -5,  -3, 355, 971;
  -6,  93, 225, -16,  58,  -6,  -1, 357, 974;
  -5,  91, 225, -17,  57,  -4,   1, 355, 979;
  -7,  95, 225, -16,  57,  -5,   5, 360, 974;
  -7,  93, 226, -16,  58,  -3,   4, 357, 971;
  -4,  95, 223, -17,  59,  -6,   5, 352, 977;
  -8,  90, 224, -20,  59,  -3,  -1, 354, 971;
  -4,  92, 227, -21,  60,  -6,   4, 348, 978;
  -7,  94, 223, -22,  57,  -4,   4, 351, 975;
  -7,  89, 226, -21,  58,  -5,  -2, 350, 980;
  -7,  92, 224, -21,  58,  -3,   1, 346, 975;
  -7,  89, 223, -21,  57,  -6,   3, 353, 973;
  -3,  90, 227, -19,  56,  -5,   3, 348, 972;
  -6,  90, 223, -20,  56,  -6,   1, 347, 974;
  -7,  93, 221, -19,  56,  -4,   4, 353, 975;
  -7,  91, 222, -19,  54,  -4,   2, 353, 974;
  -7,  91, 222, -20,  55,  -4,   3, 351, 976;
  -7,  93, 227, -19,  56,  -4,   3, 349, 975;
  -6,  92, 220, -19,  57,  -3,  -1, 351, 972;
  -6,  91, 225, -18,  56,  -5,  -2, 350, 973;
  -5,  93, 223, -19,  56,  -3,   4, 349, 975;
  -7,  92, 226, -18,  56,  -4,   4, 350, 975;
  -5,  90, 224, -20,  56,  -4,  -1, 346, 974;
  -3,  90, 226, -18,  57,  -4,   5, 354, 973;
  -6,  94, 225, -20,  58,  -4,  -3, 351, 977;
  -5,  91, 224, -19,  57,  -4,   3, 352, 974;
  -7,  95, 224, -17,  56,  -5,   7, 350, 977;
  -5,  88, 225, -18,  56,  -4,   0, 352, 976;
  -7,  93, 223, -19,  56,  -4,   1, 352, 975;
  -6,  92, 223, -19,  55,  -4,   2, 350, 976;
  -7,  92, 225, -19,  55,  -6,   0, 349, 979;
   0, 106, 218, -20,  56,  -5,   3, 350, 976;
  -6,  91, 223, -20,  57,  -4,   1, 353, 976;
  -7,  91, 226, -19,  56,  -4,  -1, 352, 977;
  -8,  93, 221, -20,  56,  -4,   2, 351, 972;
  -5,  92, 226, -23,  58,  -3,   3, 353, 974;
  -6,  90, 227, -22,  57,  -5,   0, 350, 979;
  -7,  93, 228, -20,  57,  -3,   5, 350, 978;
  -7,  93, 227, -20,  58,  -6,   2, 351, 978;
  -7,  92, 227, -21,  57,  -3,   3, 350, 977;
  -4,  89, 224, -19,  56,  -5,   4, 349, 970;
  -6,  89, 226, -20,  56,  -3,   2, 353, 973;
  -5,  91, 226, -21,  57,  -6,  -4, 356, 976;
  -7,  95, 225, -20,  57,  -4,   5, 352, 976;
  -4,  91, 224, -20,  56,  -6,   4, 354, 976;
  -7,  92, 226, -20,  56,  -4,  -1, 350, 981;
  -8,  91, 225, -21,  56,  -7,   4, 353, 975;
  -5,  90, 224, -24,  56,  -5,   0, 351, 976;
  -7,  90, 225, -24,  57,  -7,   0, 353, 976;
  -6,  92, 224, -26,  55,  -5,   2, 351, 971;
  -7,  95, 224, -28,  58,  -7,  -3, 352, 971;
  -7,  95, 223, -30,  58,  -6,   1, 351, 974;
  -7,  91, 224, -30,  58,  -8,   0, 354, 972;
  -7,  94, 227, -31,  57,  -5,  -5, 353, 977;
  -7,  93, 227, -31,  56,  -7,   0, 348, 975;
  -4,  90, 227, -33,  56,  -4,   1, 349, 979;
  -5,  91, 227, -32,  56,  -5,   2, 349, 979;
  -7,  89, 227, -33,  55,  -3,   0, 348, 978;
  -7,  92, 223, -33,  54,  -5,   2, 347, 973;
  -6,  94, 228, -33,  55,  -2,   1, 351, 974;
  -6,  90, 224, -35,  56,  -5,   6, 354, 975;
  -7,  92, 225, -35,  55,  -4,   5, 349, 971;
  -6,  93, 225, -36,  55,  -4,   6, 353, 974;
  -7,  88, 223, -39,  53,  -4,   5, 346, 976;
  -5,  94, 222, -40,  54,  -3,   7, 348, 979;
  -6,  91, 225, -41,  54,  -3,   3, 349, 977;
  -6,  92, 227, -42,  54,  -4,   4, 348, 978;
  -6,  91, 224, -41,  55,  -3,   4, 351, 978;
  -6,  92, 225, -42,  53,  -3,   6, 350, 983;
  -4,  92, 227, -42,  54,  -2,  -1, 352, 978;
  -6,  91, 228, -43,  53,  -3,   7, 352, 981;
  -6,  92, 226, -45,  54,  -2,   8, 356, 977;
  -3,  91, 227, -46,  52,  -4,   8, 349, 979;
  -6,  92, 227, -48,  52,  -4,   6, 350, 971;
  -4,  95, 229, -52,  52,  -3,   7, 349, 971;
  -5,  91, 226, -55,  53,  -5,   8, 346, 975;
  -3,  91, 222, -56,  55,  -4,  10, 348, 971;
  -6,  89, 224, -57,  56,  -5,  10, 346, 973;
  -5,  87, 227, -59,  57,  -4,   7, 345, 979;
  -7,  90, 226, -59,  56,  -6,   2, 341, 982;
  -6,  86, 226, -61,  56,  -5,   6, 341, 978;
  -6,  89, 227, -59,  56,  -7,  -1, 340, 979;
  -7,  91, 230, -58,  55,  -5,  -1, 341, 978;
  -8,  89, 229, -54,  55,  -8,   1, 345, 983;
  -7,  92, 226, -57,  54,  -6,  -3, 346, 986;
  -8,  91, 226, -60,  53,  -9,  -6, 345, 981;
  -7,  89, 230, -63,  50,  -6,   3, 342, 981;
  -8,  90, 224, -65,  49,  -9,   0, 341, 977;
  -6,  89, 225, -66,  48,  -7,   1, 342, 970;
  -7,  90, 226, -63,  49,  -9,   1, 341, 968;
  -7,  89, 224, -61,  50,  -7,   1, 345, 970;
  -6,  86, 228, -60,  52,  -8,   3, 342, 971;
  -7,  91, 219, -59,  54,  -5,  -2, 342, 970;
  -3,  87, 222, -56,  55,  -6,   4, 348, 974;
  -5,  88, 226, -52,  54,  -4,  -3, 347, 974;
  -5,  87, 225, -47,  54,  -6,   4, 347, 977;
  -5,  88, 225, -42,  53,  -2,   1, 346, 973;
  -7,  88, 223, -37,  54,  -5,   3, 341, 974;
  -4,  89, 222, -32,  54,  -3,   1, 341, 971;
  -7,  88, 230, -27,  54,  -6,   2, 343, 980;
  -7,  89, 223, -26,  55,  -3,   0, 339, 978;
  -6,  89, 225, -25,  55,  -7,   6, 341, 976;
  -5,  88, 224, -24,  55,  -5,   1, 341, 977;
  -7,  89, 228, -24,  55,  -7,   4, 344, 974;
  -7,  88, 224, -26,  54,  -5,  -2, 343, 980;
  -6,  88, 223, -24,  55,  -7,   4, 345, 976;
  -7,  89, 222, -25,  55,  -5,   8, 343, 975;
  -7,  92, 226, -23,  56,  -7,   1, 342, 976;
  -8,  91, 224, -22,  57,  -5,   6, 340, 978;
  -7,  89, 224, -22,  57,  -5,   6, 343, 980;
  -4,  89, 226, -22,  58,  -3,   6, 343, 977;
  -5,  88, 225, -21,  58,  -5,   0, 341, 978;
  -6,  89, 227, -21,  57,  -4,   4, 342, 979;
  -3,  87, 224, -20,  58,  -4,   5, 335, 982;
  -6,  86, 227, -19,  58,  -4,   5, 341, 978;
  -6,  88, 228, -20,  57,  -5,   2, 341, 977;
  -5,  89, 225, -19,  55,  -4,   0, 339, 976;
  -6,  88, 226, -19,  56,  -4,   1, 339, 981;
  -7,  87, 225, -21,  57,  -4,   0, 343, 979;
  -6,  88, 225, -22,  56,  -4,   2, 338, 974;
  -5,  88, 225, -23,  56,  -5,   2, 341, 982;
  -5,  89, 228, -22,  55,  -4,   1, 339, 979;
  -6,  89, 228, -24,  55,  -5,   1, 341, 979;
  -4,  87, 224, -25,  55,  -3,   2, 340, 982;
  -5,  87, 231, -26,  57,  -4,   4, 340, 982;
  -6,  89, 226, -26,  56,  -4,  -3, 338, 977;
  -7,  88, 225, -26,  56,  -6,   3, 341, 981;
  -6,  89, 228, -26,  56,  -4,   7, 338, 975;
  -7,  88, 226, -24,  56,  -6,   1, 339, 981;
  -4,  85, 226, -21,  56,  -4,   4, 340, 979;
  -5,  88, 228, -22,  56,  -6,   3, 339, 977;
  -5,  87, 226, -21,  55,  -4,   5, 340, 980;
  -6,  88, 221, -20,  55,  -6,   3, 338, 980;
  -5,  89, 225, -20,  55,  -3,   5, 344, 975;
  -5,  86, 228, -19,  56,  -5,   3, 343, 980;
  -8,  90, 225, -18,  55,  -2,   4, 347, 980;
  -4,  89, 226, -18,  54,  -5,   4, 340, 974;
  -4,  87, 230, -18,  56,  -3,   9, 343, 976;
  -5,  90, 223, -18,  58,  -4,   1, 343, 976;
  -4,  87, 223, -19,  58,  -2,   4, 343, 974;
  -4,  89, 225, -21,  60,  -5,   2, 342, 978;
  -7,  89, 228, -22,  61,  -4,   3, 339, 977;
  -7,  89, 227, -23,  59,  -5,   4, 339, 977;
  -6,  86, 224, -24,  58,  -5,   4, 340, 980;
  -6,  89, 227, -23,  60,  -7,   7, 342, 980;
  -6,  89, 230, -24,  58,  -5,   1, 341, 981;
  -5,  90, 226, -25,  59,  -7,   1, 342, 979;
  -7,  88, 225, -26,  59,  -4,   6, 342, 977;
  -4,  87, 224, -27,  59,  -7,   3, 339, 979;
  -4,  88, 226, -27,  58,  -5,  -2, 340, 980;
  -6,  89, 227, -28,  56,  -6,   2, 336, 977;
  -7,  90, 225, -30,  56,  -4,   1, 343, 977;
  -4,  90, 223, -31,  56,  -6,  -3, 344, 982;
  -6,  89, 225, -34,  57,  -5,   0, 337, 977;
  -8,  90, 226, -35,  55,  -5,  -1, 341, 982;
  -5,  91, 229, -38,  54,  -5,   1, 343, 984;
  -5,  87, 228, -40,  54,  -6,   8, 343, 976;
  -7,  89, 226, -42,  54,  -3,   4, 343, 980;
  -6,  87, 229, -43,  55,  -4,   8, 342, 976;
  -7,  89, 229, -43,  55,  -5,   6, 338, 978;
  -6,  90, 225, -42,  55,  -6,   2, 341, 978;
  -7,  88, 227, -42,  56,  -6,   1, 338, 976;
  -7,  88, 226, -41,  57,  -5,   0, 339, 979;
  -6,  88, 224, -40,  58,  -6,   1, 339, 979;
  -6,  88, 228, -38,  59,  -6,  -4, 338, 978;
  -3,  86, 226, -37,  56,  -6,   0, 338, 976;
  -4,  84, 226, -36,  58,  -5,   2, 338, 976;
  -8,  88, 227, -36,  57,  -6,   0, 338, 980;
  -7,  88, 225, -34,  59,  -5,   3, 338, 978;
  -7,  88, 228, -33,  57,  -6,   1, 340, 978;
  -5,  87, 224, -31,  57,  -4,  -1, 335, 980;
  -7,  89, 226, -30,  57,  -6,  -2, 335, 982;
  -8,  91, 227, -30,  56,  -4,   2, 336, 979;
  -8,  89, 227, -27,  57,  -7,   0, 330, 978;
  -6,  86, 226, -28,  56,  -4,   0, 339, 981;
  -7,  86, 224, -27,  55,  -5,  -5, 338, 980;
  -7,  87, 227, -26,  56,  -3,   5, 336, 984;
  -7,  87, 228, -26,  56,  -4,  -3, 337, 982;
  -6,  89, 229, -25,  56,  -3,   4, 336, 978;
  -6,  87, 224, -22,  56,  -5,   2, 336, 981;
  -6,  87, 226, -22,  56,  -4,   8, 338, 980;
  -6,  86, 227, -21,  58,  -6,   6, 339, 980;
  -3,  85, 231, -20,  56,  -3,   2, 335, 980;
  -4,  87, 224, -21,  57,  -6,   3, 339, 977;
  -6,  87, 227, -21,  56,  -4,   3, 339, 976;
  -7,  88, 226, -20,  56,  -5,   6, 339, 980;
  -8,  90, 229, -18,  58,  -3,   4, 339, 978;
  -5,  88, 232, -18,  57,  -5,   7, 338, 975;
  -7,  87, 226, -18,  57,  -1,   2, 342, 980;
  -7,  86, 224, -17,  58,  -5,   3, 337, 980;
  -7,  86, 225, -16,  56,  -3,   2, 337, 978;
  -5,  87, 227, -15,  57,  -5,   7, 337, 979;
  -7,  89, 230, -13,  55,  -4,   4, 333, 980;
  -5,  86, 225, -12,  56,  -5,   3, 335, 980;
  -7,  88, 225, -13,  57,  -3,   6, 337, 980;
  -5,  88, 227, -11,  56,  -5,   5, 332, 980;
  -5,  86, 230, -10,  57,  -4,   5, 336, 980;
  -6,  88, 225,  -8,  58,  -5,   4, 339, 980;
  -3,  86, 226,  -8,  57,  -5,   2, 332, 981;
  -5,  88, 225,  -6,  57,  -6,   7, 335, 980;
  -6,  88, 224,  -5,  57,  -2,   6, 336, 979;
  -6,  88, 227,  -5,  58,  -4,   0, 336, 983;
  -5,  82, 226,  -4,  57,  -5,   2, 338, 983;
  -4,  86, 227,  -3,  56,  -4,   4, 342, 978;
  -6,  88, 227,  -3,  57,  -4,  -3, 336, 982;
  -7,  88, 229,  -2,  57,  -5,   1, 335, 980;
  -7,  88, 226,  -1,  57,  -5,  -1, 337, 977;
  -6,  86, 226,  -1,  57,  -5,   5, 339, 984;
  -6,  87, 226,   1,  57,  -6,   2, 337, 978;
  -2,  88, 227,   0,  59,  -6,  -1, 340, 980;
  -6,  85, 225,  -1,  59,  -6,   7, 339, 982;
  -5,  87, 227,  -2,  59,  -5,   2, 340, 975;
  -6,  88, 227,  -2,  58,  -7,   3, 339, 979;
  -5,  89, 228,  -3,  57,  -5,   0, 338, 983;
  -6,  89, 226,  -3,  57,  -5,   3, 341, 982;
  -7,  87, 223,  -3,  58,  -5,   4, 339, 978;
  -6,  88, 225,  -5,  60,  -7,   2, 341, 980;
  -8,  88, 227,  -6,  57,  -5,   0, 338, 983;
  -6,  86, 225,  -8,  57,  -6,   1, 342, 980;
  -7,  89, 224,  -8,  58,  -5,   3, 340, 980;
  -7,  87, 223, -11,  57,  -7,   1, 340, 979;
  -6,  88, 228, -11,  57,  -4,   2, 338, 980;
  -8,  86, 226, -14,  57,  -7,   1, 340, 985;
  -4,  88, 226, -15,  55,  -4,   6, 341, 976;
  -5,  86, 225, -16,  55,  -6,   5, 339, 978;
  -7,  88, 225, -17,  56,  -4,   3, 341, 981;
  -7,  86, 230, -19,  57,  -7,   3, 338, 979;
  -4,  85, 226, -19,  57,  -3,   2, 338, 977;
  -3,  85, 231, -19,  57,  -5,   2, 335, 981;
  -6,  87, 228, -18,  56,  -3,   7, 334, 985;
  -6,  87, 226, -19,  56,  -6,   6, 337, 980;
  -7,  88, 223, -19,  56,  -4,   4, 338, 987;
  -5,  88, 225, -22,  54,  -6,   6, 335, 985;
  -6,  88, 226, -21,  55,  -4,   4, 338, 983;
  -6,  89, 229, -23,  54,  -6,   7, 342, 981;
  -5,  87, 234, -26,  52,  -5,   6, 341, 979;
  -6,  86, 225, -28,  51,  -7,   5, 336, 976;
  -4,  90, 224, -31,  53,  -5,   6, 339, 976;
  -5,  89, 226, -32,  54,  -8,   8, 342, 976;
  -7,  87, 222, -34,  55,  -7,   7, 334, 979;
  -6,  85, 223, -35,  55,  -9,   3, 332, 983;
  -4,  88, 223, -33,  55,  -6,   4, 334, 980;
  -6,  85, 232, -34,  54,  -9,   4, 334, 978;
  -6,  85, 229, -33,  55,  -7,   0, 331, 981;
  -7,  83, 224, -34,  55, -10,   0, 332, 981;
  -7,  86, 224, -36,  54, -10,   2, 329, 984;
  -5,  86, 231, -38,  52, -13,   4, 327, 991;
  -6,  87, 226, -39,  50, -14,   0, 320, 990;
  -5,  82, 229, -42,  48, -17,   3, 317, 989;
  -8,  81, 230, -44,  49, -20,   1, 316, 998;
  -5,  81, 226, -47,  49, -24,   6, 312, 991;
  -6,  81, 233, -49,  51, -30,   1, 308, 994;
  -6,  78, 228, -47,  52, -36,   1, 308, 992;
  -7,  80, 226, -41,  57, -41,  -5, 309, 999;
  -7,  75, 230, -30,  62, -46,  -7, 302, 985;
  -7,  82, 229, -19,  68, -51,   1, 312, 994;
  -7,  81, 229,  -9,  71, -56,  -4, 316, 993;
  -9,  83, 226,   2,  72, -61,  -6, 317, 989;
  -8,  81, 229,  13,  69, -64,  -9, 333, 993;
  -8,  87, 234,  23,  61, -71, -14, 334, 999;
  -8,  87, 231,  28,  51, -72, -16, 341,1002;
  -8,  89, 234,  32,  42, -76, -17, 349,1001;
 -10,  94, 229,  34,  32, -76, -15, 351, 995;
 -10,  92, 228,  36,  25, -79, -25, 357, 991;
 -13,  90, 231,  34,  19, -76, -32, 352, 984;
 -13,  92, 233,  34,  12, -74, -38, 354, 981;
 -15,  91, 225,  30,   6, -67, -41, 354, 977;
 -16,  93, 229,  25,   3, -63, -40, 354, 974;
 -15,  93, 223,  18,  -1, -52, -43, 358, 976;
 -12,  92, 226,   1,  -7, -43, -40, 352, 977;
 -18,  89, 227, -16,  -7, -36, -46, 351, 983;
 -16,  93, 225, -33, -12, -27, -46, 356, 984;
 -16,  90, 227, -47, -16, -12, -52, 344, 983;
 -17,  87, 230, -61, -22,  -4, -48, 348, 986;
 -18,  84, 229, -75, -26,   9, -53, 336, 987;
 -20,  84, 231, -84, -33,  16, -49, 324, 975;
 -18,  82, 224, -86, -42,  26, -59, 325, 978;
 -19,  79, 224, -80, -50,  31, -58, 317, 970;
 -19,  81, 221, -70, -61,  41, -63, 314, 969;
 -21,  81, 225, -57, -67,  45, -64, 314, 966;
 -20,  80, 225, -46, -73,  53, -59, 314, 973;
 -19,  84, 225, -34, -80,  55, -49, 319, 979;
 -14,  86, 225, -25, -83,  62, -35, 323, 980;
 -10,  83, 226, -18, -84,  64, -32, 323, 979;
  -9,  84, 227, -12, -80,  70, -23, 326, 983;
 -10,  87, 226,  -9, -72,  76, -14, 325, 979;
  -7,  85, 224,  -6, -66,  82,  -3, 324, 977;
  -4,  84, 223, -11, -59,  83,   0, 318, 972;
  -5,  81, 225, -21, -50,  86,  -2, 314, 976;
  -6,  83, 224, -44, -44,  87,  13, 310, 974;
  -6,  83, 228, -72, -39,  87,   8, 311, 974;
  -6,  82, 225,-109, -33,  89,   6, 313, 978;
  -4,  83, 227,-146, -24,  95,   4, 314, 986;
  -5,  84, 231,-184, -14, 100,  15, 320, 996;
  -3,  86, 232,-219,  -4, 105,  12, 328,1014;
  -3,  84, 236,-245,   3, 112,  17, 329,1023;
  -3,  86, 235,-261,   6, 118,  15, 338,1026;
  -4,  89, 235,-274,  13, 127,  11, 339,1020;
  -6,  90, 235,-282,  23, 135,   7, 342,1012;
  -5,  87, 227,-294,  31, 150,   6, 334, 986;
  -1,  83, 226,-312,  43, 163,  12, 321, 977;
  -3,  83, 224,-333,  54, 182,  12, 315, 966;
   6,  79, 223,-344,  58, 203,  44, 306, 963;
   2,  79, 223,-346,  50, 220,  32, 301, 958;
   4,  76, 222,-344,  43, 243,  52, 296, 971;
   5,  78, 224,-331,  32, 256,  40, 302, 976;
   4,  80, 227,-307,  25, 264,  36, 314, 980;
  -5,  86, 228,-279,  15, 267,  22, 326, 989;
  -4,  87, 227,-255,   7, 265,   5, 340, 992;
  -2,  93, 231,-241,  -5, 274,   9, 355, 996;
  -1,  95, 228,-237, -19, 282,  18, 363, 992;
   4,  95, 231,-238, -20, 296,  33, 365, 989;
  15, 101, 227,-239, -17, 310,  69, 381, 998;
  20, 100, 229,-245,  -9, 324,  95, 373, 995;
  23, 103, 232,-264,   2, 331, 112, 382,1004;
  26,  94, 230,-288,   5, 348, 128, 359, 988;
  32,  89, 227,-322,   4, 352, 162, 341, 993;
  32,  80, 229,-347,  -3, 349, 150, 304, 977;
  32,  70, 229,-360,   2, 340, 147, 276, 979;
  34,  61, 229,-349,  15, 343, 144, 252, 978;
  30,  55, 230,-320,  31, 338, 140, 228, 988;
  32,  55, 236,-279,  45, 334, 138, 218,1005;
  30,  52, 237,-232,  54, 325, 137, 216,1008;
  26,  57, 235,-182,  55, 320, 143, 219,1012;
  32,  56, 238,-130,  53, 310, 141, 236,1024;
  30,  67, 241, -79,  50, 300, 139, 265,1031;
  30,  74, 244, -51,  46, 293, 140, 277,1038;
