 -17,-245,  -8,  86, -66, -27, -94,-1012, -26;
 -19,-249,  -9,  86, -65, -24, -88,-1012, -20;
 -16,-246,  -9,  86, -63, -23, -89,-1011, -27;
 -19,-246,  -7,  84, -64, -21, -96,-1006, -19;
 -18,-243,  -2,  80, -63, -20, -97,-1014, -18;
 -17,-249,  -2,  79, -62, -17, -98,-1012, -13;
 -13,-248,  -5,  79, -64, -18, -98,-1021,  -3;
 -22,-246,  -1,  79, -67, -18, -99,-1019,   0;
 -19,-248,   0,  80, -73, -19, -99,-1022,   1;
 -19,-246,  -1,  81, -76, -21, -94,-1020,   4;
 -15,-249,   2,  80, -78, -24, -95,-1015,  -4;
 -15,-246,  -1,  80, -80, -25, -91,-1017,  -2;
 -17,-245,  -3,  79, -77, -25, -93,-1007, -11;
 -17,-246,   1,  76, -76, -26, -92,-1016,   0;
 -17,-246,  -2,  74, -74, -26, -90,-1009,   3;
 -18,-240,   2,  69, -73, -25, -91,-1009,   1;
 -14,-245,   1,  61, -72, -26, -88,-1009,   2;
 -17,-247,  -1,  56, -68, -27, -83,-1010,  -2;
 -17,-250,   1,  52, -64, -27, -80,-1013,  -3;
 -13,-246,  -2,  49, -59, -27, -86,-1022,  -2;
 -15,-248,  -2,  51, -58, -27, -83,-1022,  -6;
 -15,-249,   0,  57, -57, -26, -85,-1020,  -4;
 -15,-251,   2,  61, -54, -25, -75,-1026,  -5;
 -14,-245,  -2,  64, -48, -23, -73,-1022,  -7;
 -12,-248,   0,  66, -42, -22, -73,-1020,  -3;
 -12,-248,   2,  67, -36, -22, -67,-1017,  -3;
 -16,-252,   0,  68, -31, -24, -71,-1024,   6;
 -11,-251,   0,  68, -22, -23, -74,-1018,   6;
 -12,-251,   1,  70, -14, -23, -81,-1018,   9;
 -15,-247,   0,  72,  -3, -24, -83,-1016,   9;
 -13,-249,   2,  71,   6, -23, -80,-1016,  14;
 -14,-246,   1,  70,  11, -24, -83,-1015,  13;
 -16,-246,   1,  66,  18, -23, -76,-1019,  13;
 -11,-249,   0,  68,  29, -23, -80,-1022,   6;
 -10,-249,   1,  73,  43, -20, -77,-1027,   7;
 -10,-251,   1,  79,  55, -19, -69,-1024,   6;
 -12,-252,   0,  84,  65, -19, -67,-1023,  12;
  -8,-251,  -1,  88,  75, -18, -60,-1027,   9;
  -7,-250,   2,  93,  87, -18, -64,-1032,  10;
  -7,-246,   5,  98, 100, -20, -53,-1026,  15;
  -8,-246,   4, 105, 117, -19, -53,-1020,  22;
  -8,-248,   2, 112, 134, -19, -51,-1022,  18;
  -6,-249,   4, 120, 152, -18, -47,-1019,  22;
  -4,-247,   2, 121, 169, -17, -49,-1017,  19;
  -1,-250,   2, 118, 183, -18, -53,-1015,  18;
  -5,-249,   1, 111, 197, -18, -53,-1020,  25;
  -7,-249,   4, 106, 208, -19, -53,-1018,  20;
  -6,-251,   2, 103, 220, -21, -53,-1021,  21;
  -7,-248,   5, 103, 235, -21, -54,-1027,  30;
  -8,-253,   6, 107, 247, -21, -60,-1023,  24;
  -8,-250,   4, 115, 259, -22, -52,-1026,  19;
