  -2,-246, -28,  26,  12, -15, -23,-1016,-106;
   0,-246, -27,  30,  14, -16, -26,-1013,-107;
  -1,-248, -30,  35,  14, -15, -23,-1020,-103;
  -3,-249, -29,  40,  13, -15, -22,-1019,-107;
   0,-248, -28,  43,  13, -17, -24,-1011,-105;
   2,-245, -21,  44,  14, -16, -22,-1009,-106;
  -1,-245, -27,  46,  15, -14, -23,-1007,-109;
   0,-247, -29,  43,  15, -13, -23,-1006, -99;
  -4,-245, -28,  41,  15, -16, -25,-1007,-103;
  -1,-246, -25,  41,  14, -14, -29,-1010, -97;
   1,-246, -26,  39,  12, -13, -29,-1007,-103;
  -2,-247, -29,  38,  13, -13, -28,-1003,-107;
   0,-247, -29,  36,  12, -13, -21,-1009,-102;
  -2,-246, -29,  34,  11, -13, -27,-1008,-103;
  -2,-248, -27,  32,  12, -13, -27,-1015,-108;
  -2,-248, -30,  30,  12, -15, -32,-1017,-105;
  -2,-248, -25,  29,   9, -15, -31,-1014,-108;
   0,-248, -25,  29,   9, -15, -38,-1016, -99;
  -3,-245, -30,  31,   8, -14, -27,-1017,-108;
  -3,-249, -31,  32,   7, -12, -27,-1016,-107;
  -1,-250, -32,  36,   6, -12, -25,-1017,-110;
   0,-248, -29,  41,   5, -11, -23,-1018,-107;
  -2,-247, -27,  45,   4, -11, -30,-1016,-104;
  -5,-246, -27,  50,   2, -11, -31,-1017,-110;
  -4,-248, -29,  51,   2, -12, -26,-1007,-111;
  -1,-248, -32,  53,  -1, -13, -30,-1010,-116;
   1,-249, -33,  54,   0, -13, -23,-1011,-117;
  -1,-249, -32,  54,   0, -12, -30,-1011,-111;
   0,-249, -32,  56,   2, -11, -26,-1018,-111;
   0,-244, -31,  55,   3, -11, -21,-1012,-116;
   0,-248, -31,  56,   3, -11, -27,-1009,-111;
  -2,-246, -32,  54,   2, -10, -27,-1011,-109;
   0,-246, -32,  54,   2, -10, -29,-1007,-116;
  -1,-247, -31,  51,   4, -11, -23,-1008,-105;
   0,-243, -31,  49,   2, -10, -27,-1012,-108;
