  34,-220, 112,  48, -38, -39,  88,-901, 464;
  31,-214, 112,  43, -41, -38,  88,-893, 458;
  33,-214, 110,  35, -43, -38,  92,-888, 448;
  32,-212, 109,  25, -44, -37,  95,-890, 450;
  32,-214, 113,  12, -45, -36,  99,-891, 453;
  29,-206, 105,   2, -43, -36,  97,-902, 452;
  34,-220, 109,  -6, -42, -36,  97,-908, 452;
  35,-223, 114, -10, -42, -36,  96,-915, 453;
  32,-220, 108,  -9, -41, -36,  92,-914, 455;
  32,-220, 108,  -7, -41, -38, 102,-916, 456;
  32,-220, 112,  -1, -39, -36,  96,-917, 453;
  35,-219, 107,   2, -40, -37,  93,-921, 453;
  33,-226, 111,   8, -39, -36,  96,-925, 454;
  31,-222, 109,  11, -35, -35,  99,-922, 456;
  33,-223, 108,  17, -32, -33,  95,-923, 449;
  36,-223, 111,  19, -28, -30,  97,-927, 457;
  36,-225, 110,  20, -26, -28,  98,-928, 453;
  35,-223, 109,  21, -25, -26,  98,-920, 459;
  36,-223, 107,  20, -23, -27, 100,-924, 456;
  33,-220, 114,  20, -23, -29,  92,-921, 460;
  31,-218, 112,  17, -24, -31,  90,-912, 464;
  33,-219, 112,  14, -26, -33,  89,-914, 460;
  31,-220, 111,  10, -27, -34,  89,-916, 458;
  30,-218, 111,   5, -27, -34,  87,-909, 462;
  29,-221, 113,   0, -28, -33,  90,-914, 458;
  28,-218, 110,  -6, -29, -32,  84,-912, 462;
  31,-218, 111, -11, -28, -31,  83,-916, 457;
  33,-220, 112, -14, -29, -30,  79,-917, 459;
  30,-219, 108, -17, -29, -29,  82,-917, 460;
  32,-223, 108, -18, -29, -25,  79,-918, 456;
  31,-220, 107, -19, -27, -23,  81,-923, 460;
  28,-221, 110, -18, -26, -20,  80,-931, 458;
  32,-220, 109, -14, -24, -16,  88,-922, 447;
  30,-224, 110, -12, -23, -16,  81,-918, 459;
  31,-221, 112,  -8, -23, -14,  83,-926, 451;
  32,-223, 109,  -3, -21, -14,  86,-920, 456;
  36,-219, 115,   1, -20, -11,  86,-918, 448;
  33,-220, 105,   6, -20, -10,  82,-916, 450;
  35,-222, 108,  10, -17,  -8,  87,-914, 444;
  32,-222, 106,  12, -17,  -9,  88,-914, 446;
  35,-223, 107,  14, -16,  -6,  90,-918, 450;
  35,-222, 108,  17, -13,  -6,  93,-919, 448;
  36,-219, 105,  20, -11,  -6,  93,-916, 446;
  35,-223, 110,  22, -11,  -5,  95,-916, 443;
  36,-222, 108,  23,  -9,  -3,  94,-915, 439;
  36,-221, 105,  26,  -7,  -2, 102,-917, 435;
  35,-223, 108,  28,  -6,   0,  98,-916, 441;
  36,-222, 108,  30,  -3,   1,  99,-914, 444;
  34,-222, 105,  31,  -3,   4, 107,-911, 442;
  37,-219, 104,  33,   0,   6,  99,-915, 447;
  38,-222, 107,  35,  -2,   6, 108,-917, 449;
  38,-221, 107,  38,  -1,   7, 106,-919, 440;
  39,-225, 111,  39,   1,   7, 108,-915, 440;
  35,-221, 106,  38,   2,   6, 108,-918, 434;
  36,-222, 104,  36,   5,   8, 107,-920, 434;
  36,-222,  99,  33,   6,   8, 107,-920, 428;
  39,-220, 104,  31,   6,   9, 100,-924, 437;
  32,-223, 102,  27,   6,   9,  99,-918, 430;
  35,-224, 100,  26,   8,   9,  98,-926, 424;
  38,-225, 103,  26,   8,   9,  99,-928, 432;
  38,-226,  99,  28,  11,   9,  99,-930, 439;
  34,-225, 101,  32,  11,  11,  96,-932, 440;
  35,-227, 107,  35,  10,  11,  98,-933, 434;
  35,-224, 110,  40,  11,   9,  96,-929, 440;
  33,-224, 104,  44,  10,   6, 100,-930, 435;
  35,-224, 105,  46,  11,   5,  94,-921, 436;
  31,-222, 106,  47,   9,   1,  91,-923, 434;
  30,-222, 103,  46,   7,  -2,  91,-921, 440;
  28,-222, 106,  42,   7,  -6,  83,-918, 437;
  28,-222, 105,  40,   9, -10,  79,-919, 428;
  30,-220, 106,  35,   8, -13,  73,-923, 440;
  28,-220, 106,  32,   9, -14,  75,-916, 444;
  25,-222, 106,  27,  11, -13,  66,-924, 441;
  26,-224, 106,  25,  12, -14,  68,-922, 446;
  26,-222, 110,  26,  12, -15,  71,-924, 444;
  26,-220, 109,  27,  14, -14,  74,-932, 445;
  27,-225, 109,  30,  14, -12,  77,-929, 446;
  27,-223, 107,  33,  17, -10,  71,-929, 447;
  26,-223, 111,  35,  17,  -9,  69,-924, 448;
  29,-222, 110,  37,  19,  -8,  73,-923, 454;
  30,-224, 108,  38,  20,  -7,  69,-927, 450;
  25,-223, 110,  39,  20,  -7,  70,-922, 453;
  27,-224, 111,  41,  21,  -7,  69,-923, 455;
  28,-222, 110,  42,  21, -10,  70,-924, 451;
  26,-221, 113,  43,  22,  -9,  72,-922, 454;
  27,-223, 109,  44,  22,  -9,  69,-922, 454;
