 -39,-209, 126,  52,  15, -18,-192,-867, 507;
 -41,-209, 124,  51,  15, -18,-188,-872, 510;
 -43,-210, 127,  48,  17, -17,-195,-870, 513;
 -38,-206, 124,  49,  16, -17,-194,-868, 506;
 -41,-207, 125,  48,  18, -20,-189,-873, 510;
 -41,-210, 125,  49,  18, -18,-197,-873, 512;
 -37,-211, 124,  50,  21, -17,-193,-873, 513;
 -37,-210, 127,  52,  21, -18,-199,-873, 514;
 -41,-210, 125,  54,  20, -16,-193,-872, 515;
 -42,-208, 126,  55,  21, -15,-193,-870, 516;
 -39,-213, 124,  58,  20, -15,-200,-874, 521;
 -40,-211, 124,  56,  19, -15,-200,-872, 520;
 -38,-211, 123,  56,  19, -15,-188,-873, 522;
 -40,-208, 128,  54,  18, -14,-192,-872, 517;
 -38,-209, 126,  54,  16, -13,-187,-871, 521;
 -40,-208, 125,  55,  16, -13,-184,-871, 515;
 -40,-211, 125,  54,  16, -14,-188,-872, 518;
 -32,-204, 128,  53,  15, -17,-184,-874, 511;
 -40,-209, 127,  52,  16, -16,-185,-869, 515;
 -35,-210, 123,  50,  16, -15,-181,-871, 505;
 -40,-210, 122,  45,  16, -16,-178,-870, 512;
 -37,-210, 124,  43,  16, -14,-185,-878, 512;
 -38,-207, 125,  43,  16, -15,-185,-872, 515;
 -39,-213, 123,  42,  19, -14,-186,-873, 510;
 -40,-209, 128,  41,  19, -15,-190,-873, 512;
 -37,-212, 126,  41,  18, -15,-187,-881, 512;
 -37,-215, 125,  40,  19, -15,-189,-882, 515;
 -37,-214, 121,  43,  19, -13,-191,-875, 509;
 -41,-213, 122,  43,  18, -13,-191,-888, 511;
 -39,-211, 122,  44,  19, -12,-185,-882, 506;
 -36,-212, 121,  43,  19, -11,-187,-878, 510;
 -37,-214, 124,  46,  18, -10,-188,-889, 510;
 -38,-212, 129,  49,  17,  -8,-190,-878, 509;
 -39,-213, 123,  54,  15,  -6,-186,-878, 511;
 -36,-209, 124,  57,  13,  -5,-189,-875, 510;
 -40,-210, 121,  59,  11,  -5,-186,-871, 507;
 -38,-209, 124,  59,  12,  -3,-187,-873, 513;
 -41,-204, 120,  58,  11,  -6,-191,-869, 508;
 -40,-209, 122,  56,  10,  -7,-192,-871, 509;
 -41,-210, 121,  54,  10,  -9,-191,-873, 504;
 -37,-211, 122,  51,  10,  -9,-186,-864, 500;
 -39,-211, 120,  49,   9,  -7,-200,-875, 505;
 -39,-209, 123,  49,  10,  -6,-191,-872, 505;
 -38,-209, 123,  48,   9,  -6,-194,-875, 509;
 -42,-210, 121,  48,   8,  -8,-202,-870, 506;
 -42,-210, 122,  48,   8,  -6,-197,-873, 507;
 -39,-212, 124,  47,   9,  -5,-200,-870, 511;
 -40,-210, 125,  46,   7,  -4,-202,-875, 511;
 -38,-209, 122,  46,   8,  -5,-196,-873, 517;
 -42,-209, 125,  47,   7,  -4,-197,-878, 515;
 -40,-210, 125,  48,   7,  -5,-196,-877, 508;
 -42,-212, 124,  50,   7,  -5,-197,-875, 509;
 -41,-210, 126,  51,   9,  -6,-203,-872, 516;
 -40,-211, 123,  51,   7,  -4,-194,-874, 509;
 -41,-212, 125,  52,   7,  -6,-188,-873, 509;
 -37,-212, 119,  51,   6,  -7,-196,-873, 498;
 -39,-211, 121,  51,   6,  -6,-190,-870, 507;
 -41,-210, 122,  52,   6,  -7,-192,-872, 512;
 -41,-209, 123,  53,   5,  -6,-195,-871, 508;
 -41,-210, 125,  53,   5,  -6,-195,-872, 507;
 -41,-207, 125,  53,   4,  -5,-189,-872, 504;
 -41,-208, 124,  54,   5,  -7,-202,-870, 508;
 -40,-212, 125,  53,   6,  -7,-192,-871, 517;
 -39,-210, 122,  52,   6,  -6,-198,-869, 515;
 -41,-210, 123,  50,   6,  -7,-197,-873, 510;
 -41,-208, 126,  49,   7,  -7,-200,-869, 512;
 -40,-211, 124,  48,   7,  -8,-191,-871, 517;
 -38,-210, 124,  48,   7,  -9,-195,-875, 513;
 -40,-211, 126,  47,   7, -10,-193,-875, 514;
 -43,-213, 122,  49,   5,  -8,-195,-877, 511;
 -41,-210, 124,  49,   8,  -8,-192,-876, 516;
 -41,-214, 125,  52,   7, -10,-195,-880, 516;
 -41,-211, 124,  53,   8,  -9,-194,-876, 515;
 -42,-214, 125,  54,   8,  -9,-191,-877, 516;
 -41,-209, 125,  54,  10,  -7,-196,-877, 515;
 -36,-212, 125,  55,   8,  -7,-187,-870, 511;
 -39,-210, 123,  55,  10,  -6,-194,-871, 515;
 -42,-207, 123,  54,  10,  -8,-188,-871, 512;
 -37,-208, 125,  54,  10,  -8,-193,-874, 506;
 -40,-211, 125,  53,  11,  -8,-189,-871, 507;
 -38,-211, 121,  53,  10, -11,-192,-870, 510;
 -39,-208, 118,  52,  10, -10,-197,-871, 501;
 -32,-207, 127,  53,  10, -10,-194,-870, 505;
 -38,-211, 123,  52,  10,  -8,-190,-874, 505;
 -39,-208, 125,  52,  10,  -9,-198,-874, 504;
 -38,-209, 123,  54,   9, -11,-189,-871, 513;
 -39,-209, 126,  53,   9,  -9,-184,-869, 511;
 -40,-208, 126,  54,  10, -10,-186,-870, 512;
 -37,-212, 119,  54,  10,  -9,-189,-877, 509;
 -39,-211, 123,  53,  11,  -9,-197,-872, 511;
 -39,-211, 125,  53,  11, -10,-199,-872, 511;
 -39,-210, 125,  53,  11, -12,-200,-880, 512;
 -39,-213, 125,  53,  11, -11,-199,-876, 516;
 -38,-215, 125,  55,  10, -11,-194,-871, 512;
 -39,-213, 124,  55,  10, -13,-196,-875, 512;
 -41,-209, 123,  56,  11, -14,-193,-877, 515;
 -42,-209, 124,  58,  11, -12,-195,-872, 516;
 -41,-212, 125,  59,  11, -12,-199,-870, 513;
 -41,-210, 126,  58,  11, -12,-196,-870, 513;
 -39,-210, 126,  58,  11, -13,-187,-875, 508;
 -39,-210, 122,  59,  12, -12,-201,-869, 514;
 -37,-211, 125,  58,  12, -11,-186,-871, 513;
 -38,-209, 124,  59,  13, -10,-193,-870, 507;
 -39,-208, 124,  59,  12, -11,-194,-862, 519;
 -37,-211, 125,  59,  12, -10,-192,-868, 506;
 -41,-207, 124,  58,  12, -10,-189,-863, 507;
 -41,-205, 122,  56,  12,  -9,-191,-870, 513;
 -39,-212, 126,  55,  12, -12,-192,-872, 516;
 -40,-210, 124,  54,  12, -11,-194,-875, 509;
 -39,-208, 125,  56,  12, -13,-190,-879, 512;
 -40,-210, 126,  53,  12, -12,-192,-874, 518;
 -37,-214, 124,  54,  11, -13,-196,-871, 515;
 -38,-211, 126,  54,  10, -15,-201,-877, 517;
 -40,-211, 124,  55,  11, -13,-196,-876, 513;
 -40,-214, 123,  56,  12, -14,-192,-880, 511;
 -38,-214, 124,  56,  12, -14,-195,-880, 510;
 -38,-212, 127,  57,  13, -14,-194,-873, 515;
 -40,-209, 124,  56,  12, -12,-193,-872, 515;
 -39,-209, 124,  58,  12, -11,-197,-874, 513;
 -38,-210, 122,  58,  11, -12,-190,-872, 512;
 -38,-211, 122,  60,  11, -10,-200,-873, 509;
 -38,-210, 124,  61,  11, -10,-197,-869, 507;
 -41,-209, 126,  62,  10, -10,-191,-865, 512;
 -38,-205, 123,  62,  12, -11,-192,-864, 517;
 -39,-208, 126,  61,  11, -10,-193,-863, 518;
 -35,-211, 126,  61,  11, -10,-190,-865, 519;
 -41,-209, 126,  58,  11,  -9,-198,-871, 523;
 -42,-208, 125,  56,  11,  -8,-195,-875, 522;
 -40,-212, 127,  49,  12, -10,-200,-874, 518;
 -40,-212, 127,  46,  13, -12,-200,-878, 516;
 -40,-211, 125,  44,  12, -12,-203,-874, 517;
 -38,-212, 123,  43,  11, -14,-205,-886, 513;
 -40,-216, 126,  45,   9, -13,-198,-886, 511;
 -40,-213, 122,  48,   8, -13,-197,-879, 510;
 -40,-214, 120,  55,   6, -12,-187,-890, 507;
 -41,-210, 126,  61,   6, -10,-191,-879, 510;
 -37,-213, 121,  64,   6, -10,-192,-873, 506;
 -40,-208, 120,  66,   5,  -8,-187,-876, 508;
 -40,-208, 124,  66,   3,  -9,-187,-863, 506;
 -40,-208, 121,  65,   1,  -8,-196,-867, 502;
 -43,-205, 125,  65,  -1,  -8,-200,-866, 512;
 -41,-208, 126,  66,  -1,  -8,-198,-865, 511;
 -43,-209, 125,  66,  -2,  -8,-204,-873, 513;
 -41,-208, 123,  64,  -2,  -7,-196,-869, 506;
 -40,-209, 128,  63,  -1,  -7,-204,-871, 516;
 -42,-208, 127,  61,   2,  -8,-192,-869, 504;
 -40,-208, 125,  61,   2,  -9,-191,-867, 513;
 -38,-202, 122,  58,   3, -11,-193,-871, 513;
 -39,-209, 126,  56,   2, -11,-197,-868, 514;
 -40,-211, 126,  56,   2, -11,-192,-870, 510;
