   1,-247, -37,  75,  72,  -9, -17,-1006,-122;
   1,-251, -32,  87,  72, -11, -18,-1008,-120;
  -2,-246, -30, 100,  76, -15, -19,-1007,-106;
  -2,-245, -25, 114,  76, -22, -16,-1002,-101;
   1,-242, -27, 126,  75, -27, -21,-994, -98;
   2,-242, -30, 136,  75, -35, -21,-982, -92;
   0,-240, -25, 141,  76, -46, -22,-976, -90;
   0,-235, -25, 145,  75, -53, -32,-967, -85;
  -2,-234, -27, 143,  72, -61, -28,-958, -84;
  -3,-233, -24, 133,  70, -70, -37,-953, -82;
  -5,-230, -24, 117,  66, -76, -37,-957, -83;
  -1,-230, -18,  93,  64, -82, -40,-951, -82;
  -2,-233, -22,  61,  63, -84, -37,-962, -78;
  -4,-235, -23,  24,  63, -83, -41,-980, -74;
  -2,-239, -28, -11,  62, -79, -28,-989, -76;
   0,-248, -22, -42,  63, -72, -25,-1010, -77;
  -3,-250, -19, -64,  65, -64, -29,-1036, -72;
  -6,-254, -23, -77,  65, -58, -29,-1050, -79;
  -3,-257, -26, -81,  62, -51, -26,-1058, -87;
  -3,-258, -25, -75,  58, -42, -24,-1071, -96;
   0,-263, -31, -62,  53, -33, -34,-1073, -98;
   0,-259, -30, -46,  47, -23, -23,-1075,-111;
   0,-258, -29, -29,  39, -13, -28,-1068,-125;
  -1,-256, -34, -13,  33,  -3, -25,-1069,-121;
   0,-256, -36,  -3,  30,   8, -21,-1067,-122;
   1,-256, -38,   8,  28,  12, -24,-1061,-122;
  -4,-255, -30,  14,  26,  16, -29,-1053,-122;
   4,-254, -32,  18,  21,  16, -26,-1036,-116;
  -5,-252, -29,  18,  15,  12, -27,-1027,-109;
  -3,-249, -29,  18,   9,   8, -33,-1020,-110;
  -2,-248, -29,  15,   1,   1, -35,-1013,-104;
  -7,-245, -30,  13, -10,  -9, -46,-1004,-113;
  -5,-245, -33,  10, -23, -19, -42,-1007,-115;
   0,-245, -34,  11, -31, -28, -36,-1006,-121;
  -4,-245, -34,  20, -32, -35, -33,-1004,-124;
  -2,-243, -35,  33, -29, -43, -34,-999,-130;
   0,-240, -36,  49, -18, -45, -24,-994,-127;
  -1,-242, -38,  62,  -6, -51, -22,-997,-127;
