  -2,-254,  -8,  39,  13,  -8,  -7,-1020, -20;
   0,-254, -11,  39,  12,  -8,  -5,-1032, -21;
  -2,-252,  -9,  40,  10,  -5,  -4,-1031, -19;
  -2,-251,  -7,  40,   9,  -5,  -6,-1037, -17;
  -2,-253, -12,  38,   9,  -6,  -2,-1039, -21;
  -3,-251,  -9,  39,   8,  -6,  -3,-1033, -15;
  -2,-253, -10,  41,   8,  -8,  -2,-1033, -20;
  -4,-252,  -8,  43,   8,  -9,  -4,-1033, -19;
  -3,-253, -11,  43,   7,  -9,  -5,-1027, -21;
   1,-254,  -9,  43,   5,  -8,  -5,-1027, -17;
  -2,-252, -11,  43,   5, -11,  -5,-1024, -22;
  -4,-248, -15,  44,   3, -12,  -3,-1023, -30;
  -4,-252, -11,  42,   4, -10,  -6,-1021, -29;
   1,-254, -12,  41,   2, -10,  -8,-1027, -21;
  -3,-252,  -7,  42,   3, -10,  -7,-1027, -25;
   0,-255, -10,  42,   2,  -9,   0,-1024, -24;
   1,-255,  -9,  44,   4,  -9,  -6,-1026, -19;
   0,-254,  -9,  47,   3, -10,   2,-1028, -24;
   0,-251, -14,  49,   2, -11,   0,-1026, -25;
   0,-251,  -6,  48,   2, -11,   7,-1030, -20;
   0,-253, -14,  47,   4, -10,   7,-1028, -23;
   0,-252,  -6,  46,   5, -11,   8,-1027, -18;
   1,-254,  -9,  44,   6, -11,   6,-1028, -22;
   0,-251, -10,  43,   7, -11,   2,-1029, -19;
   0,-253,  -5,  42,   7, -13,   2,-1027, -19;
   0,-255,  -1,  45,   7, -13,   0,-1028, -17;
  -3,-250,  -7,  46,   8, -16,  -2,-1024, -20;
  -2,-249, -11,  49,   7, -13,  -5,-1026, -20;
  -2,-249, -10,  49,   7, -11,  -6,-1019, -18;
   0,-250,  -7,  47,   7, -11,  -7,-1024, -19;
  -1,-252, -14,  45,   6, -11,  -5,-1025, -25;
   0,-256,  -8,  43,   7, -11,  -6,-1019, -23;
  -2,-253, -10,  42,   6, -10,  -3,-1020, -21;
  -1,-252,  -9,  41,   4,  -9,  -1,-1028, -25;
   0,-256,  -7,  41,   5,  -8,  -1,-1033, -22;
  -1,-254, -10,  42,   5,  -7,   3,-1030, -22;
   1,-256,  -8,  43,   6,  -7,   1,-1024, -17;
   0,-252, -10,  43,   5,  -7,   5,-1026, -21;
   0,-253, -12,  43,   5,  -9,   5,-1034, -23;
   1,-254,  -9,  42,   4, -10,   7,-1026, -18;
   0,-251, -10,  40,   7, -10,   5,-1031, -22;
  -1,-254, -10,  36,   7, -12,   4,-1030, -23;
   0,-254,  -9,  38,   8, -12,   2,-1032, -19;
   0,-249,  -9,  39,   8, -12,   3,-1022, -25;
  -1,-252, -14,  39,   8, -12,  -3,-1029, -24;
  -1,-251, -11,  39,   6, -14,  -2,-1021, -26;
   0,-250,  -7,  40,   8, -11,  -5,-1023, -19;
   0,-250, -10,  40,   9, -10,   0,-1024, -27;
   0,-250, -13,  41,  10,  -8,  -3,-1021, -26;
   2,-252,  -7,  42,  11,  -8,   5,-1029, -25;
   0,-251, -10,  42,  11,  -7,   4,-1024, -21;
   0,-254, -14,  43,  10,  -6,  -1,-1025, -21;
   0,-251, -12,  47,  10,  -9,   0,-1028, -20;
   0,-252, -15,  49,   9,  -8,   7,-1024, -19;
   0,-251, -12,  49,  10,  -9,   4,-1027, -18;
   0,-253,  -9,  45,   9, -11,   7,-1032, -23;
  -1,-253, -10,  42,   9, -12,   5,-1031, -14;
   0,-251, -14,  40,   9, -12,   2,-1033, -19;
  -2,-255, -10,  36,   9, -12,   5,-1033, -24;
  -2,-253, -11,  37,   8, -14,  -2,-1030, -16;
  -1,-255, -10,  39,   7, -12,   2,-1033, -23;
  -1,-254, -10,  43,   6, -13,  -3,-1031, -24;
  -3,-249,  -7,  45,   8, -13,   0,-1027, -26;
   0,-250,  -9,  47,   7, -14,  -1,-1024, -20;
  -2,-248,  -8,  48,   7, -13,  -2,-1021, -22;
  -2,-251,  -7,  48,   6, -14,   1,-1018, -19;
   0,-250,  -9,  47,   5, -12,   3,-1025, -18;
  -3,-252, -11,  45,   7, -12,  -2,-1024, -15;
  -1,-252,  -9,  44,   7, -10,   4,-1028, -19;
  -1,-252, -13,  41,   8, -10,   0,-1026, -17;
   0,-253, -13,  41,   8,  -9,   3,-1032, -19;
   0,-257,  -7,  43,   8,  -9,   1,-1031, -16;
   0,-255, -12,  45,   8, -10,  -1,-1036, -21;
  -1,-252, -11,  50,   7, -13,   2,-1033, -20;
   0,-252,  -8,  55,   7, -13,   5,-1031, -22;
   0,-255,  -5,  58,   5, -14,   3,-1030, -13;
   0,-250,  -7,  60,   5, -16,   9,-1027, -21;
   2,-253, -10,  61,   6, -15,  11,-1026, -30;
   2,-249, -10,  60,   7, -16,  12,-1024, -22;
   1,-251,  -8,  59,   7, -17,  14,-1018, -25;
  -1,-251, -10,  57,   6, -19,   7,-1025, -19;
   1,-254,  -5,  56,   6, -20,  12,-1033, -26;
   0,-252, -13,  55,   4, -24,   3,-1029, -20;
   0,-258,  -7,  59,   4, -24,   9,-1031, -23;
   0,-257,  -9,  59,   3, -23,  13,-1029, -19;
   0,-254,  -8,  61,   2, -24,  13,-1030, -21;
   0,-253, -14,  63,   2, -24,  14,-1031, -25;
   0,-256, -10,  63,   3, -22,  12,-1028, -21;
   2,-254, -10,  62,   5, -22,  12,-1035, -31;
   1,-256, -11,  62,   5, -23,  12,-1030, -33;
   1,-253, -12,  66,   4, -21,  13,-1029, -29;
   1,-249, -14,  68,   3, -23,  12,-1036, -24;
   2,-254, -17,  73,   2, -23,  19,-1033, -32;
   3,-255, -11,  77,   4, -23,  19,-1029, -33;
   1,-252,  -9,  81,   5, -23,  20,-1037, -25;
   1,-253,  -9,  86,   7, -25,  26,-1035, -18;
   5,-256, -11,  93,  10, -29,  28,-1028, -26;
   2,-252, -13,  97,  11, -32,  32,-1029, -23;
   5,-255, -12,  97,  11, -37,  28,-1029, -21;
   4,-254,  -9,  96,  11, -39,  28,-1028, -32;
   5,-261,  -8,  95,  15, -40,  33,-1050, -28;
   4,-255, -14,  92,  18, -42,  31,-1035, -33;
   5,-254, -12,  90,  21, -41,  29,-1039, -25;
   6,-255, -11,  89,  25, -40,  25,-1033, -26;
   4,-254, -11,  90,  28, -39,  27,-1030, -30;
   3,-253, -11,  94,  32, -36,  27,-1033, -29;
   4,-254, -10,  99,  36, -36,  24,-1036, -26;
   1,-254,  -9, 105,  39, -35,  17,-1022, -25;
   2,-253, -15, 109,  42, -32,  18,-1021, -25;
   0,-251, -12, 113,  43, -32,  12,-1026, -31;
   0,-258, -10, 115,  43, -32,  18,-1031, -28;
   3,-252, -11, 115,  42, -31,  18,-1025, -23;
   2,-251, -11, 112,  41, -28,  19,-1023, -27;
   4,-253, -12, 106,  39, -28,  23,-1029, -27;
   4,-251, -10, 101,  39, -27,  25,-1031, -23;
   4,-257, -10,  95,  40, -26,  27,-1027, -27;
   2,-252, -13,  94,  39, -26,  25,-1027, -26;
   5,-256, -11,  95,  38, -25,  23,-1025, -22;
   4,-254, -13,  95,  38, -26,  18,-1030, -21;
   2,-257, -13,  97,  36, -27,  15,-1029, -28;
   0,-249,  -9,  98,  35, -27,  11,-1026, -26;
   1,-250, -11, 100,  33, -25,  10,-1023, -25;
   1,-251, -12, 100,  30, -24,   5,-1021, -20;
   0,-250,  -8,  99,  28, -22,   3,-1020, -20;
   0,-249,  -8,  98,  26, -18,   5,-1021, -19;
  -1,-248, -11,  95,  23, -17,   5,-1016, -25;
  -3,-246, -11,  92,  21, -12,   6,-1014, -22;
   0,-248, -13,  88,  19, -10,   3,-1016, -27;
   1,-253, -12,  85,  16,  -8,   4,-1018, -19;
   2,-249, -10,  82,  12,  -8,   5,-1015, -21;
   0,-247, -13,  77,   7,  -8,   6,-1022, -26;
   1,-252,  -7,  72,   5,  -8,  13,-1022, -15;
   1,-253,  -6,  64,   0,  -9,  15,-1028, -17;
   4,-251,  -9,  59,  -6, -10,  18,-1029, -17;
   0,-252,  -6,  56, -10,  -8,  17,-1023, -13;
   1,-250, -11,  55, -10, -10,  19,-1025, -20;
   1,-255, -12,  55, -14,  -9,  15,-1026, -22;
   0,-251,  -9,  57, -18,  -9,  10,-1022, -20;
