   0,-246, -34, -74,  -7,  50, -27,-1012,-122;
  -1,-248, -35, -79, -11,  44, -22,-1021,-123;
   0,-254, -37, -75, -12,  39, -19,-1032,-129;
   2,-253, -34, -66,  -9,  38,  -7,-1042,-132;
   4,-254, -38, -51,  -3,  38,  -4,-1048,-137;
   2,-251, -35, -33,   7,  39,  -5,-1037,-136;
   1,-254, -34, -14,  15,  37,  -5,-1032,-131;
   2,-249, -36,   5,  20,  35,  -2,-1020,-138;
   3,-250, -39,  21,  22,  34,  -2,-1018,-137;
   7,-249, -38,  31,  23,  32,   8,-1015,-131;
  10,-248, -32,  34,  24,  29,  22,-1012,-128;
   5,-252, -41,  32,  22,  26,  39,-1021,-134;
  16,-251, -43,  27,  23,  18,  44,-1032,-151;
  11,-250, -46,  23,  38,  10,  34,-1036,-170;
   8,-255, -48,  38,  74,  14,   8,-1029,-175;
   0,-253, -49,  77, 113,  28, -14,-1020,-179;
  -4,-249, -44, 121, 135,  47, -41,-1016,-166;
 -12,-241, -37, 151, 129,  62, -62,-989,-138;
 -12,-239, -31, 160, 113,  75, -63,-978,-122;
  -7,-234, -29, 154, 100,  82, -42,-963,-108;
   1,-234, -31, 138,  93,  75, -23,-957,-111;
   0,-231, -33, 105,  89,  56,  -8,-964,-113;
   4,-237, -38,  63,  81,  26,  -2,-979,-124;
   5,-242, -39,  30,  70,  -3,  12,-1000,-146;
  10,-246, -44,   7,  65, -24,  20,-1008,-167;
  15,-252, -49,  -6,  68, -38,  32,-1026,-177;
  13,-255, -51,  -7,  81, -42,  39,-1050,-190;
  16,-254, -49,   4, 101, -41,  40,-1048,-173;
  13,-255, -47,  28, 125, -37,  40,-1044,-165;
  12,-251, -40,  56, 147, -28,  25,-1032,-145;
  10,-252, -42,  84, 163, -21,  19,-1014,-135;
   7,-244, -36, 108, 173, -14,   7,-1002,-135;
   6,-240, -40, 123, 182,  -8,   5,-988,-140;
   7,-236, -37, 133, 188,  -4,  -4,-971,-139;
   3,-236, -38, 136, 196,  -3,  -5,-974,-149;
   1,-233, -43, 129, 206,  -3, -13,-969,-156;
   2,-241, -44, 115, 213,  -5, -22,-981,-158;
   0,-240, -45,  99, 216,  -4, -29,-985,-149;
  -4,-244, -42,  87, 218,  -2, -30,-996,-146;
  -6,-242, -37,  77, 222,   3, -31,-1000,-141;
  -3,-246, -42,  75, 224,  10, -31,-1010,-140;
   0,-248, -39,  77, 224,  15, -21,-1020,-138;
