   7,-213, 121,  40,  14,  -9,  -3,-899, 512;
   9,-213, 122,  43,  14,  -9,  -4,-888, 509;
   2,-209, 122,  42,  15, -13,  -3,-889, 511;
   7,-215, 125,  44,  14, -13,  -2,-894, 509;
  10,-215, 124,  43,  13, -12,   1,-888, 511;
   6,-215, 118,  42,  12, -12,   0,-889, 512;
   9,-213, 124,  39,  12, -12,  -3,-885, 516;
   8,-216, 126,  38,  13, -11,  -2,-896, 509;
  10,-216, 124,  38,  13, -14,  -2,-888, 516;
   7,-215, 123,  35,  13, -12,  -1,-899, 511;
   9,-215, 123,  35,  14, -12,  -3,-890, 512;
   8,-216, 125,  36,  16, -13,  -3,-891, 514;
   4,-214, 123,  37,  16, -13,  -7,-888, 514;
   7,-218, 124,  39,  16, -14, -10,-896, 518;
   3,-217, 122,  42,  15, -14,  -6,-895, 510;
   5,-215, 122,  44,  14, -15,  -9,-892, 512;
   9,-215, 122,  46,  14, -14,  -3,-898, 509;
   9,-218, 126,  48,  14, -15,   0,-895, 512;
   8,-213, 126,  47,  14, -13,  -2,-894, 512;
   8,-212, 122,  47,  15, -11,  -1,-883, 519;
   6,-212, 123,  47,  14, -12,  -1,-890, 507;
   7,-214, 125,  44,  14, -12,  -1,-886, 506;
   6,-217, 121,  43,  11, -12,  -2,-891, 511;
   7,-218, 123,  42,  14, -13,  -5,-897, 515;
   9,-215, 124,  42,  11, -11,  -7,-894, 512;
   7,-219, 124,  42,  11, -10,  -7,-896, 513;
   7,-214, 124,  42,  12, -12,  -2,-886, 515;
   6,-216, 123,  44,  13, -12,  -4,-901, 509;
   5,-215, 125,  44,  13, -12,  -2,-890, 513;
   5,-213, 119,  47,  14, -11,  -2,-896, 507;
   8,-213, 120,  46,  14, -12,  -3,-897, 507;
   8,-216, 124,  45,  14, -10,  -5,-891, 509;
   8,-214, 122,  44,  13, -10,  -2,-893, 507;
   8,-214, 124,  45,  14,  -9,  -2,-892, 507;
   7,-210, 123,  44,  14, -11,  -2,-889, 512;
   4,-212, 121,  42,  14, -12,  -5,-896, 515;
   6,-214, 124,  42,  12, -13,  -2,-886, 511;
   8,-215, 123,  42,  12, -12,  -2,-889, 510;
   6,-211, 119,  43,  13, -11,  -7,-889, 507;
   8,-214, 122,  45,  14, -13,  -4,-894, 509;
