 -12,-237, -58,  43,  49,  -9, -60,-968,-222;
 -13,-233, -59,  34,  46,  -9, -59,-975,-225;
 -14,-233, -59,  27,  44, -11, -61,-976,-216;
 -15,-237, -60,  17,  42, -11, -64,-969,-229;
 -12,-235, -59,   7,  41, -10, -66,-976,-230;
  -8,-234, -64,  -1,  39, -11, -74,-984,-225;
 -15,-241, -62,  -6,  36, -10, -70,-994,-224;
 -12,-243, -62, -10,  33, -10, -64,-994,-222;
 -10,-245, -61,  -9,  30,  -9, -62,-999,-225;
 -15,-245, -60,  -6,  28,  -8, -62,-997,-226;
 -10,-244, -61,   1,  26,  -9, -54,-1000,-229;
 -12,-244, -62,   6,  24,  -9, -57,-992,-231;
 -12,-242, -61,  12,  20, -10, -53,-995,-237;
  -8,-243, -61,  15,  20, -10, -58,-993,-238;
  -8,-242, -61,  20,  20, -11, -53,-999,-235;
  -8,-243, -61,  21,  19, -11, -56,-997,-234;
  -9,-241, -60,  23,  17, -14, -53,-992,-231;
  -9,-240, -61,  23,  13, -18, -60,-993,-233;
 -11,-241, -62,  22,  13, -20, -54,-989,-239;
 -10,-241, -59,  18,  10, -22, -57,-992,-231;
 -10,-238, -65,  17,   8, -24, -57,-991,-229;
 -10,-241, -61,  17,   8, -25, -61,-990,-234;
 -10,-244, -66,  16,   9, -26, -61,-989,-237;
 -11,-243, -60,  19,   9, -24, -64,-995,-240;
 -11,-240, -57,  25,   9, -27, -66,-994,-235;
  -9,-243, -62,  29,  11, -28, -72,-996,-236;
 -14,-243, -61,  37,  11, -26, -65,-996,-231;
 -13,-243, -66,  43,  11, -24, -69,-990,-238;
 -14,-243, -64,  49,  11, -22, -79,-997,-241;
 -12,-244, -60,  45,  10, -18, -70,-995,-224;
 -10,-243, -60,  50,   7, -16, -63,-994,-229;
 -15,-242, -56,  61,   6, -23, -69,-992,-223;
 -14,-240, -58,  64,   2, -26, -67,-993,-220;
 -13,-241, -58,  69,   2, -28, -70,-993,-213;
 -12,-244, -54,  73,   3, -32, -71,-994,-216;
 -16,-238, -54,  75,   3, -33, -76,-988,-211;
 -10,-244, -56,  76,   4, -34, -73,-992,-211;
 -14,-240, -59,  75,   3, -36, -71,-991,-211;
 -10,-240, -53,  73,   1, -38, -61,-988,-215;
 -14,-244, -59,  69,   0, -43, -63,-990,-218;
 -10,-241, -60,  70,   0, -45, -54,-993,-216;
 -12,-240, -57,  71,   1, -47, -62,-990,-220;
 -10,-241, -58,  71,   2, -47, -63,-989,-220;
 -15,-244, -53,  71,   4, -48, -65,-984,-216;
 -15,-240, -56,  72,   5, -48, -73,-980,-221;
 -13,-238, -57,  72,   7, -45, -74,-983,-218;
 -13,-240, -55,  68,  12, -43, -67,-979,-212;
 -17,-235, -55,  64,  17, -44, -70,-977,-209;
 -12,-241, -59,  58,  21, -45, -78,-982,-201;
 -18,-235, -54,  52,  25, -48, -87,-984,-207;
 -17,-240, -52,  51,  27, -51, -87,-993,-203;
 -18,-240, -53,  50,  28, -55, -83,-993,-206;
 -14,-241, -52,  53,  29, -60, -81,-987,-201;
 -15,-239, -54,  56,  30, -62, -79,-985,-205;
 -14,-239, -54,  58,  30, -64, -74,-984,-204;
  -7,-240, -52,  56,  29, -62, -63,-989,-203;
 -14,-236, -49,  50,  30, -62, -63,-985,-203;
 -10,-239, -55,  39,  32, -56, -71,-984,-201;
 -12,-240, -51,  26,  32, -53, -66,-980,-207;
 -15,-240, -54,  10,  33, -48, -78,-990,-206;
 -18,-238, -50,  -6,  33, -41, -85,-989,-206;
 -17,-239, -56, -18,  34, -34, -90,-987,-205;
 -18,-241, -54, -26,  36, -26,-107,-995,-208;
 -21,-240, -52, -32,  38, -23,-102,-996,-205;
 -24,-241, -53, -35,  37, -25,-101,-991,-203;
 -23,-238, -48, -39,  34, -29,-106,-993,-189;
 -25,-243, -51, -44,  31, -32,-107,-993,-188;
 -21,-243, -53, -47,  25, -37,-103,-990,-185;
 -20,-241, -52, -43,  22, -38, -95,-987,-194;
 -18,-239, -49, -39,  20, -39, -98,-983,-192;
 -19,-237, -48, -35,  20, -39, -88,-978,-199;
 -18,-237, -51, -39,  21, -37, -84,-982,-202;
 -16,-241, -53, -42,  21, -36, -79,-979,-207;
 -16,-240, -58, -47,  22, -33, -81,-986,-217;
 -12,-239, -57, -50,  24, -30, -72,-984,-221;
 -14,-243, -57, -55,  29, -27, -69,-986,-214;
 -14,-241, -57, -59,  34, -24, -74,-991,-210;
 -10,-247, -48, -63,  36, -22, -81,-992,-210;
 -15,-243, -61, -63,  33, -23, -88,-996,-207;
 -15,-243, -56, -58,  27, -25, -89,-995,-212;
 -14,-237, -54, -49,  23, -25, -91,-997,-213;
 -19,-243, -56, -37,  22, -26, -98,-990,-214;
 -21,-240, -54, -29,  22, -28, -96,-985,-214;
 -21,-241, -56, -22,  18, -28, -89,-983,-212;
 -18,-237, -57, -19,  10, -31, -88,-989,-228;
 -17,-239, -61, -15,   4, -32, -91,-980,-222;
 -20,-238, -62, -11,  -3, -34, -94,-986,-235;
 -22,-239, -65,  -6, -10, -40, -99,-989,-234;
 -22,-238, -64,  -1, -19, -45, -98,-989,-243;
 -32,-234, -65,   0, -25, -41,-157,-986,-268;
  -9,-247, -62, -13, -13, -11, -68,-999,-229;
 -19,-239, -61,  -4, -15, -27, -83,-1001,-228;
 -22,-238, -60,   4, -30, -47,-106,-991,-237;
 -20,-243, -65,   5, -46, -51,-103,-1005,-234;
 -20,-244, -64,  11, -55, -52, -95,-1004,-249;
