 -12,-248,   0,  60,   1, -10, -68,-1015,   0;
 -11,-247,  -1,  61,   2, -11, -65,-1019,  -2;
  -7,-250,  -1,  61,   3,  -9, -70,-1011,  -3;
 -13,-248,  -3,  59,   2, -12, -67,-1015,  -1;
 -10,-248,  -1,  59,   2, -12, -71,-1021,  -1;
 -12,-248,  -2,  56,   2, -11, -65,-1014,  -8;
  -9,-249,  -3,  54,   4, -11, -68,-1023,  -1;
 -11,-248,  -7,  55,   4, -11, -68,-1021,   0;
 -11,-249,  -1,  55,   5, -10, -67,-1020,  -1;
 -11,-251,  -5,  58,   8, -12, -68,-1022,  -8;
 -12,-249,  -3,  59,  10, -11, -69,-1025,  -5;
  -9,-252,  -4,  60,  12, -12, -66,-1022,  -5;
 -13,-246,  -4,  64,  14, -13, -64,-1021,  -7;
 -15,-246,   0,  65,  18, -13, -73,-1022,  -4;
 -13,-245,   0,  65,  19, -14, -65,-1023, -11;
 -11,-248,  -3,  66,  21, -13, -62,-1017,  -3;
 -15,-245,   0,  66,  23, -15, -71,-1019,  -7;
 -13,-247,  -3,  67,  25, -14, -70,-1012, -13;
 -10,-248,  -4,  68,  26, -13, -66,-1017,  -3;
  -9,-250,  -7,  68,  24, -14, -64,-1012,  -8;
 -12,-248,  -2,  68,  25, -13, -70,-1016,  -3;
 -10,-247,  -1,  69,  26, -14, -61,-1017,  -5;
 -16,-249,  -2,  69,  26, -14, -66,-1017,  -6;
 -16,-243,  -9,  68,  26, -15, -68,-1018,  -2;
 -10,-248,  -3,  63,  27, -16, -70,-1018, -13;
 -12,-252,  -7,  61,  27, -17, -71,-1025,  -5;
  -8,-252,  -1,  59,  25, -16, -64,-1020,  -2;
 -10,-249,  -1,  60,  28, -16, -79,-1021,  -2;
 -11,-247,  -1,  64,  27, -16, -75,-1025,   5;
 -15,-249,   0,  67,  29, -16, -70,-1011,   6;
 -12,-244,   0,  68,  30, -14, -70,-1017,   6;
 -11,-248,  -1,  68,  29, -12, -78,-1013,   9;
 -15,-246,   0,  67,  28, -12, -76,-1009,  -1;
 -14,-247,  -7,  67,  27, -11, -74,-1016,  -9;
 -14,-248,  -4,  68,  25, -11, -66,-1016, -13;
 -13,-245,  -5,  68,  28, -13, -68,-1009, -14;
 -11,-245,  -2,  64,  31, -12, -71,-1011, -12;
 -11,-247,  -2,  60,  29, -12, -70,-1008, -12;
 -11,-245,   1,  57,  30, -11, -68,-1012,  -7;
 -12,-248,  -3,  54,  28, -12, -75,-1019, -11;
 -13,-250,  -2,  53,  28, -11, -70,-1019,  -5;
 -11,-247,   1,  53,  30, -10, -73,-1020,  -2;
 -12,-250,  -2,  57,  31,  -9, -75,-1022,  -4;
 -14,-251,  -1,  61,  32,  -8, -75,-1021,   0;
 -13,-247,   0,  63,  31,  -9, -73,-1018,   1;
 -15,-251,   0,  63,  29,  -9, -76,-1017,   6;
 -14,-248,  -1,  64,  28, -11, -70,-1020,   5;
 -12,-250,   1,  63,  25, -12, -75,-1013,   5;
 -11,-245,  -3,  64,  24, -13, -70,-1015,  -1;
  -6,-247,   0,  63,  23, -11, -70,-1016,   1;
 -10,-246,   0,  60,  23, -12, -67,-1016,  -2;
 -11,-248,   0,  57,  24, -12, -67,-1012,   0;
 -11,-245,  -4,  55,  25, -11, -65,-1012,   1;
 -10,-249,   0,  52,  24, -10, -64,-1013,   0;
 -10,-249,  -2,  51,  22, -10, -68,-1023,   4;
 -12,-245,   0,  52,  21, -11, -70,-1023,  -1;
 -12,-252,   0,  53,  21, -15, -77,-1024,  -3;
 -14,-249,  -6,  53,  21, -15, -73,-1022,  -2;
 -13,-249,   0,  54,  22, -14, -72,-1028,   3;
 -13,-249,  -2,  55,  20, -14, -79,-1027,  -2;
 -16,-248,  -6,  57,  18, -14, -71,-1025,   5;
 -15,-249,  -2,  59,  16, -14, -81,-1017,  -5;
 -11,-251,  -1,  60,  14, -14, -73,-1020,  -1;
 -17,-249,  -6,  61,  13, -12, -82,-1021,  -1;
 -14,-250,  -2,  63,  11,  -9, -80,-1022,  -4;
  -9,-249,  -2,  63,   9,  -8, -77,-1020,   0;
 -22,-253,   3,  64,   7,  -8, -79,-1020,   0;
 -14,-247,   0,  65,   6,  -8, -87,-1017,  -2;
 -14,-250,  -1,  63,   3,  -9, -75,-1021,   7;
 -15,-246,   2,  65,   2, -10, -80,-1020,  11;
 -12,-247,   0,  67,  -1,  -9, -72,-1016,   6;
 -10,-248,   0,  67,  -3, -10, -74,-1021,  -1;
 -11,-248,  -1,  66,  -3,  -9, -69,-1017,   8;
 -12,-248,   1,  66,  -4, -10, -68,-1018,   5;
 -10,-251,   1,  66,  -4,  -9, -74,-1010,   2;
 -11,-248,   1,  67,  -6,  -8, -74,-1020,   4;
 -11,-251,   0,  67,  -7,  -8, -65,-1018,   7;
 -12,-245,  -1,  69,  -7,  -8, -73,-1012,   6;
 -13,-245,  -1,  69,  -8,  -9, -74,-1015,   6;
 -12,-247,  -5,  68,  -9,  -7, -73,-1015,   4;
 -10,-248,  -2,  68,  -9,  -7, -68,-1015,  -2;
 -11,-248,  -1,  69, -10,  -6, -67,-1014,   2;
 -13,-249,   0,  67,  -9,  -6, -68,-1018,  -2;
 -12,-245,  -1,  67,  -9,  -6, -69,-1010,   3;
 -11,-250,   0,  66, -10,  -7, -74,-1018,   7;
 -12,-249,   2,  66, -10,  -6, -67,-1020,   9;
 -14,-249,   1,  66, -11,  -8, -65,-1021,   8;
 -18,-251,   0,  65, -11,  -9, -74,-1020,   4;
 -13,-249,   0,  64, -10,  -9, -72,-1015,   7;
 -11,-246,   0,  65, -10,  -8, -74,-1021,   2;
 -10,-248,  -3,  67, -10,  -7, -74,-1021,   8;
 -14,-247,   2,  68, -10,  -6, -69,-1016,   0;
 -14,-245,   1,  69, -10,  -7, -71,-1015,   4;
 -14,-248,  -5,  70,  -9,  -6, -74,-1020,   4;
 -14,-244,   0,  69,  -8,  -7, -74,-1018,  11;
 -12,-249,   3,  68,  -9,  -6, -68,-1021,   7;
 -12,-246,   0,  68,  -8,  -6, -73,-1019,   3;
 -13,-248,   1,  68,  -7,  -7, -66,-1017,   6;
 -11,-247,  -1,  69,  -9,  -7, -65,-1013,  -1;
  -8,-247,  -1,  68,  -9,  -7, -68,-1017,   5;
 -10,-246,  -2,  68,  -9,  -7, -66,-1012,   2;
 -13,-247,   0,  66,  -7,  -8, -68,-1014,   0;
 -10,-248,   0,  64,  -6,  -9, -71,-1016,   7;
 -11,-247,  -4,  62,  -5,  -7, -68,-1014,   4;
 -12,-248,   1,  60,  -4, -10, -70,-1018,   8;
 -12,-247,   2,  59,  -4,  -9, -68,-1019,   4;
 -13,-248,   1,  60,  -3,  -8, -68,-1020,   5;
 -14,-246,   1,  61,  -5, -10, -69,-1020,   6;
 -11,-253,  -2,  61,  -3, -10, -72,-1015,   8;
  -6,-253,  -4,  61,  -1,  -9, -64,-1019,   7;
 -10,-250,   0,  63,   0,  -5, -65,-1018,  11;
 -13,-248,   0,  63,   0,  -6, -74,-1019,  10;
 -12,-247,   0,  64,   1,  -7, -66,-1016,   6;
 -11,-248,   1,  63,   1,  -6, -63,-1017,  -1;
 -10,-248,   1,  60,   0,  -5, -62,-1014,   3;
 -13,-244,  -1,  57,   1,  -6, -69,-1012,   6;
 -12,-244,   3,  54,   1,  -8, -65,-1011,   3;
 -10,-249,   0,  52,   5,  -7, -61,-1013,   6;
 -12,-249,  -1,  51,   6,  -8, -66,-1008,  10;
 -12,-247,  -3,  50,   5, -10, -66,-1020,   8;
  -9,-249,   2,  50,   6, -11, -63,-1021,   1;
  -9,-246,   0,  48,   7, -10, -67,-1018,   6;
 -12,-248,  -1,  48,   9, -10, -60,-1018,   1;
  -8,-251,  -1,  47,  10,  -9, -67,-1016,  -2;
 -13,-247,  -2,  48,  10, -10, -64,-1024,  -1;
 -11,-248,   3,  52,  12, -12, -64,-1021,   5;
 -12,-247,   2,  54,  12, -10, -65,-1020,   0;
 -10,-248,  -1,  56,  14, -13, -71,-1018,   3;
 -14,-246,   0,  58,  14, -12, -68,-1014,   3;
 -10,-246,  -2,  57,  13, -13, -69,-1013,  -2;
 -10,-251,  -4,  55,  12, -11, -71,-1012,   1;
 -14,-249,   0,  55,  11, -12, -68,-1013,   2;
 -13,-248,   0,  50,  11, -12, -69,-1017,  -3;
 -11,-248,  -4,  47,   9, -11, -72,-1021,   2;
 -11,-249,   1,  46,   9, -13, -75,-1021,   0;
 -11,-249,  -1,  45,   9, -11, -73,-1020,   2;
 -14,-248,   1,  45,   8, -11, -71,-1022,   3;
