 -10,-199, 145,  46,   4,  -9, -81,-840, 601;
 -12,-202, 144,  46,   3,  -9, -77,-835, 598;
 -13,-201, 141,  47,   3,  -7, -78,-834, 587;
 -10,-202, 143,  46,   3,  -7, -79,-831, 589;
  -9,-198, 143,  45,   6,  -9, -71,-829, 594;
 -11,-198, 145,  45,   8,  -8, -75,-827, 600;
  -9,-195, 141,  45,   9, -10, -79,-820, 594;
 -11,-198, 139,  42,  12, -13, -81,-817, 596;
  -9,-193, 141,  42,  14, -12, -82,-814, 586;
  -7,-193, 142,  41,  18, -10, -73,-814, 586;
  -9,-197, 144,  37,  21,  -9, -77,-816, 577;
  -9,-196, 140,  32,  20,  -7, -78,-820, 579;
  -8,-202, 144,  25,  22,  -7, -77,-816, 582;
 -11,-197, 141,  18,  23,  -7, -71,-823, 584;
 -10,-199, 140,  13,  23,  -6, -81,-828, 582;
 -11,-202, 142,   9,  22,  -9, -76,-834, 575;
 -11,-205, 140,   7,  21,  -8, -83,-834, 581;
 -12,-202, 143,   6,  20, -10, -83,-836, 584;
 -10,-201, 141,   8,  20, -10, -83,-839, 579;
 -12,-204, 137,  11,  19,  -9, -87,-842, 574;
  -9,-203, 141,  15,  17,  -7, -83,-845, 572;
 -11,-205, 135,  20,  19, -10, -88,-848, 569;
 -11,-204, 140,  24,  18,  -9, -86,-847, 573;
 -11,-202, 136,  28,  16, -14, -85,-843, 572;
 -10,-199, 139,  32,  15, -13, -85,-846, 569;
 -12,-207, 135,  36,  16, -12, -83,-844, 568;
 -12,-205, 134,  42,  16, -14, -91,-845, 567;
 -12,-203, 138,  45,  18, -14, -90,-845, 566;
 -11,-201, 141,  48,  18, -15, -85,-847, 571;
 -11,-203, 138,  51,  17, -14, -86,-848, 571;
 -13,-201, 138,  50,  17, -15, -94,-846, 571;
 -12,-203, 142,  52,  17, -15, -91,-844, 572;
 -13,-203, 140,  54,  17, -15, -93,-839, 575;
 -14,-204, 138,  55,  18, -15, -92,-842, 585;
 -10,-205, 140,  55,  18, -16, -91,-841, 577;
 -12,-201, 141,  58,  17, -15, -87,-840, 586;
 -10,-202, 139,  57,  17, -16, -85,-841, 581;
 -12,-200, 143,  56,  16, -15, -93,-836, 589;
 -12,-205, 142,  55,  17, -15, -87,-843, 585;
 -13,-201, 142,  51,  16, -18, -85,-844, 581;
 -12,-199, 151,  47,  16, -21, -87,-840, 593;
 -12,-202, 142,  46,  15, -21, -84,-842, 592;
 -11,-199, 142,  44,  16, -23, -85,-840, 592;
 -13,-203, 147,  43,  16, -23, -84,-838, 588;
 -12,-201, 143,  44,  18, -24, -85,-841, 589;
 -11,-201, 142,  45,  17, -25, -84,-838, 591;
  -8,-201, 146,  46,  18, -24, -86,-834, 596;
 -12,-199, 142,  46,  16, -24, -85,-834, 590;
  -9,-199, 141,  45,  15, -23, -86,-829, 592;
 -13,-198, 143,  44,  16, -23, -82,-832, 588;
 -12,-199, 145,  44,  14, -22, -84,-830, 589;
 -13,-201, 141,  43,  14, -23, -81,-830, 605;
  -9,-199, 148,  43,  13, -22, -88,-829, 596;
 -12,-199, 143,  45,  13, -22, -86,-830, 590;
 -13,-198, 142,  46,  12, -20, -80,-836, 598;
  -9,-200, 138,  46,  13, -20, -85,-828, 597;
 -13,-199, 142,  46,  13, -19, -85,-828, 596;
 -11,-198, 146,  44,  13, -17, -84,-829, 600;
 -12,-197, 143,  43,  15, -15, -87,-829, 597;
 -13,-198, 144,  40,  16, -16, -89,-820, 588;
 -13,-196, 145,  34,  16, -14, -91,-823, 594;
 -11,-199, 142,  28,  16, -15, -85,-817, 591;
 -14,-194, 142,  23,  17, -12, -86,-814, 589;
 -10,-194, 145,  15,  16, -13, -83,-813, 589;
 -10,-195, 142,   6,  16, -12, -74,-811, 588;
  -7,-197, 140,  -3,  17, -13, -84,-817, 599;
  -8,-198, 144, -14,  18, -12, -81,-822, 596;
  -9,-202, 142, -21,  18, -10, -77,-824, 597;
 -14,-202, 143, -25,  18, -11, -86,-839, 600;
  -9,-207, 146, -26,  17, -12, -76,-843, 592;
 -11,-207, 144, -23,  18, -12, -85,-851, 608;
 -10,-206, 146, -17,  16, -12, -80,-859, 607;
  -9,-206, 146,  -9,  16, -11, -79,-860, 606;
  -6,-205, 149,   2,  14, -12, -75,-857, 601;
 -12,-207, 145,  12,  16, -11, -82,-855, 603;
  -8,-204, 147,  20,  17,  -9, -74,-850, 603;
  -6,-205, 146,  24,  18,  -6, -78,-846, 600;
 -12,-203, 143,  27,  18,  -7, -74,-849, 598;
  -7,-203, 142,  26,  18,  -6, -80,-845, 595;
 -11,-200, 142,  21,  17,  -4, -82,-838, 588;
 -11,-199, 145,  18,  16,  -5, -89,-835, 598;
  -9,-203, 142,  12,  14,  -3, -84,-841, 598;
 -11,-201, 143,  10,  14,  -3, -86,-842, 587;
 -10,-208, 139,  10,  13,  -3, -86,-851, 583;
 -10,-208, 135,  13,  12,  -3, -88,-852, 579;
 -14,-203, 138,  17,  10,  -2, -93,-851, 578;
 -12,-205, 139,  24,   9,  -1, -85,-849, 570;
 -12,-202, 136,  30,   9,  -1, -83,-849, 572;
 -11,-202, 139,  37,  11,  -1, -84,-849, 574;
 -10,-203, 140,  42,  11,   0, -87,-835, 573;
  -8,-203, 142,  47,  11,  -1, -88,-837, 583;
 -13,-202, 138,  51,   9,   0, -84,-836, 584;
 -13,-202, 141,  53,   9,  -2, -90,-837, 585;
 -11,-201, 143,  51,   9,  -3, -86,-839, 588;
 -14,-203, 142,  51,  10,  -4, -88,-843, 589;
 -15,-198, 143,  50,   9,  -6, -86,-838, 594;
 -11,-201, 144,  50,  10,  -8, -86,-839, 583;
 -10,-204, 140,  50,   9, -12, -89,-835, 589;
 -11,-201, 143,  51,  11, -12, -84,-841, 584;
 -15,-204, 142,  50,  12, -12, -92,-839, 582;
 -13,-202, 141,  50,  11, -15, -89,-839, 583;
 -12,-200, 144,  51,  12, -14, -90,-839, 577;
 -11,-198, 139,  49,  11, -13, -94,-833, 572;
 -13,-202, 138,  48,  11, -14, -93,-835, 582;
 -15,-198, 143,  45,  10, -13, -96,-825, 576;
 -13,-200, 141,  42,   9, -12, -89,-831, 577;
 -13,-201, 137,  38,   8, -11, -87,-835, 577;
 -15,-197, 139,  36,   7, -10, -90,-831, 583;
 -12,-199, 142,  34,   8, -10, -94,-833, 580;
 -12,-203, 139,  32,   6, -11, -89,-838, 575;
 -13,-202, 138,  33,   6, -11, -94,-832, 570;
 -13,-204, 134,  33,   7, -12, -87,-839, 576;
 -12,-199, 135,  35,   6, -13, -87,-844, 573;
 -11,-199, 137,  36,   7, -14, -91,-845, 571;
 -12,-207, 139,  36,   7, -14, -83,-847, 568;
 -10,-203, 139,  38,   9, -12, -81,-852, 573;
 -13,-205, 137,  41,   9, -13, -84,-847, 571;
 -10,-204, 138,  45,  10, -14, -85,-847, 571;
 -10,-206, 136,  49,   9, -14, -89,-854, 575;
 -10,-201, 142,  52,   8, -14, -83,-848, 575;
  -9,-202, 140,  54,   8, -12, -81,-854, 569;
 -14,-202, 139,  55,   9, -12, -86,-845, 579;
 -10,-200, 140,  53,   8, -12, -86,-842, 573;
 -13,-202, 138,  50,   8, -13, -87,-844, 571;
 -13,-202, 137,  46,   8, -13, -84,-837, 579;
 -13,-199, 138,  42,   9, -14, -92,-840, 569;
 -13,-205, 141,  37,  10, -15, -88,-842, 577;
 -13,-202, 139,  34,  11, -15, -87,-839, 571;
 -12,-201, 135,  30,  10, -16, -90,-840, 575;
 -12,-202, 135,  30,  11, -16, -88,-847, 568;
 -12,-202, 138,  28,  13, -16, -86,-840, 571;
 -11,-204, 140,  27,  16, -17, -86,-844, 571;
 -11,-202, 141,  27,  17, -15, -90,-844, 575;
  -7,-205, 135,  24,  17, -14, -80,-846, 575;
  -8,-205, 136,  25,  16, -14, -84,-854, 571;
 -12,-202, 136,  22,  17, -13, -79,-852, 566;
 -11,-202, 137,  21,  18, -12, -79,-855, 566;
 -10,-206, 136,  20,  17, -11, -75,-847, 567;
 -14,-206, 137,  18,  19, -11, -82,-851, 570;
 -10,-205, 137,  19,  19, -11, -80,-851, 570;
  -9,-206, 137,  20,  17,  -8, -78,-855, 572;
  -9,-206, 138,  22,  16,  -7, -79,-852, 570;
  -9,-204, 137,  26,  14,  -5, -75,-856, 575;
  -9,-206, 138,  29,  13,  -5, -71,-860, 575;
 -10,-204, 141,  33,  12,  -3, -76,-853, 578;
 -13,-208, 144,  36,  10,  -2, -74,-855, 578;
  -8,-206, 143,  41,   9,  -1, -75,-852, 574;
 -11,-208, 138,  44,   8,  -2, -75,-856, 582;
 -10,-205, 145,  48,   7,  -2, -77,-850, 583;
  -8,-204, 140,  49,   6,  -2, -77,-847, 580;
 -12,-203, 141,  53,   6,  -3, -82,-845, 585;
 -10,-200, 139,  54,   6,  -2, -81,-847, 585;
 -12,-202, 139,  55,   5,  -3, -84,-847, 578;
 -14,-202, 144,  54,   5,  -4, -86,-840, 584;
 -11,-198, 143,  53,   5,  -3, -87,-838, 584;
 -11,-203, 139,  53,   4,  -3, -81,-836, 572;
 -16,-199, 142,  52,   3,  -1, -85,-843, 576;
 -10,-200, 140,  51,   3,  -1, -87,-841, 573;
  -6,-204, 137,  48,   5,  -1, -84,-841, 571;
 -14,-200, 140,  44,   6,  -1, -84,-849, 572;
 -14,-204, 139,  40,   8,   1, -92,-845, 574;
 -11,-207, 139,  34,  10,  -1, -90,-847, 575;
 -10,-207, 142,  33,  11,  -1, -84,-856, 578;
  -8,-203, 138,  30,  12,   1, -85,-853, 573;
 -13,-206, 139,  30,  11,   1, -87,-852, 576;
 -10,-204, 145,  32,  12,   3, -86,-852, 584;
 -13,-201, 138,  34,  10,   1, -80,-852, 580;
 -10,-204, 139,  38,  10,   1, -74,-849, 574;
 -10,-202, 139,  38,  10,   1, -78,-839, 578;
  -7,-204, 136,  35,  11,   0, -80,-838, 570;
  -9,-202, 141,  31,  13,   0, -77,-835, 571;
  -7,-201, 137,  26,  11,  -2, -79,-837, 569;
  -9,-202, 134,  22,  10,  -4, -85,-837, 568;
 -11,-203, 137,  19,  11,  -6, -78,-839, 568;
  -9,-203, 138,  18,  11,  -6, -84,-841, 568;
 -10,-203, 139,  16,  13,  -8, -78,-838, 576;
 -12,-205, 137,  17,  11,  -7, -81,-845, 569;
 -10,-204, 137,  16,  12,  -6, -82,-846, 571;
 -13,-203, 140,  18,  13,  -7, -87,-851, 569;
 -12,-205, 138,  19,  14,  -6, -85,-857, 568;
 -13,-207, 139,  22,  15,  -8, -92,-857, 577;
 -10,-206, 140,  25,  15,  -8, -86,-861, 577;
 -15,-207, 141,  30,  14,  -6, -85,-849, 572;
 -13,-204, 138,  36,  14,  -5, -88,-853, 566;
 -15,-205, 138,  41,  13,  -4, -90,-856, 567;
 -14,-204, 136,  45,  12,  -3, -88,-851, 570;
 -13,-200, 135,  49,  12,  -4, -89,-854, 564;
 -13,-204, 134,  52,  14,  -6, -96,-845, 568;
  -9,-205, 140,  53,  12,  -8, -85,-850, 566;
 -13,-202, 137,  53,  13,  -9, -90,-846, 563;
 -13,-208, 138,  52,  13, -12, -91,-843, 562;
 -14,-201, 140,  50,  13, -14, -88,-846, 563;
 -12,-203, 135,  46,  14, -17, -88,-848, 565;
 -16,-217, 130,  43,  14, -19, -89,-847, 571;
 -14,-204, 137,  39,  13, -19, -92,-849, 568;
 -11,-205, 141,  38,  13, -17, -96,-850, 575;
 -11,-206, 137,  38,  15, -17, -93,-855, 573;
 -12,-203, 139,  37,  15, -17, -98,-849, 574;
 -13,-205, 144,  39,  15, -16, -88,-847, 569;
 -13,-203, 138,  41,  17, -15, -90,-850, 580;
 -13,-205, 139,  43,  17, -14, -86,-847, 574;
 -15,-204, 140,  41,  15, -15, -89,-844, 570;
  -9,-206, 135,  40,  15, -16, -91,-855, 574;
 -14,-205, 136,  37,  14, -16, -90,-853, 566;
 -14,-205, 138,  33,  13, -18, -95,-851, 572;
 -13,-206, 134,  31,  13, -19, -91,-855, 568;
 -13,-207, 136,  30,  13, -19, -88,-864, 565;
 -14,-206, 138,  34,  11, -20, -93,-862, 566;
 -13,-207, 133,  40,  10, -22, -87,-864, 569;
 -18,-204, 133,  48,   9, -21, -90,-861, 555;
 -10,-204, 137,  54,   9, -17, -86,-844, 558;
 -10,-203, 135,  63,   7, -15, -83,-848, 560;
 -10,-203, 139,  67,   6, -14, -86,-844, 563;
 -12,-205, 135,  70,   8, -15, -85,-840, 567;
 -13,-202, 138,  70,   6, -16, -92,-840, 575;
 -13,-204, 142,  69,   6, -15, -78,-840, 576;
 -12,-199, 135,  66,   6, -15, -85,-839, 567;
  -8,-203, 143,  64,   7, -18, -87,-843, 572;
 -14,-201, 139,  61,   7, -20, -88,-850, 572;
 -13,-204, 139,  59,   8, -19, -87,-852, 576;
 -14,-205, 138,  57,   7, -20, -92,-853, 577;
 -12,-203, 144,  55,   8, -22, -91,-852, 572;
 -12,-200, 139,  54,   8, -22, -86,-850, 570;
 -15,-202, 137,  53,   7, -22, -86,-843, 567;
  -9,-202, 138,  52,   6, -22, -85,-841, 569;
 -10,-206, 136,  52,   7, -22, -78,-836, 566;
 -11,-203, 134,  51,   6, -19, -81,-833, 569;
 -13,-205, 135,  50,   8, -19, -80,-838, 570;
 -12,-203, 137,  51,   7, -18, -73,-846, 567;
  -9,-203, 141,  51,   5, -17, -71,-843, 567;
  -8,-202, 144,  50,   7, -16, -79,-842, 573;
  -9,-206, 136,  49,   7, -16, -80,-847, 566;
 -10,-202, 140,  52,   5, -13, -80,-856, 569;
 -11,-207, 137,  51,   6, -12, -84,-849, 569;
  -8,-206, 139,  51,   5, -11, -73,-847, 569;
  -8,-206, 138,  52,   5, -12, -78,-850, 568;
  -8,-204, 132,  53,   5, -14, -79,-852, 570;
  -8,-204, 136,  55,   7, -13, -87,-851, 565;
 -12,-202, 136,  55,   8, -13, -79,-848, 567;
  -9,-206, 139,  54,   9, -14, -78,-848, 564;
 -10,-205, 136,  53,  10, -14, -80,-850, 564;
  -8,-207, 139,  53,  11, -15, -75,-850, 560;
  -9,-206, 138,  53,  11, -16, -77,-853, 565;
 -10,-209, 137,  56,  11, -16, -77,-848, 566;
 -10,-206, 137,  59,  13, -14, -79,-846, 576;
  -8,-207, 141,  63,  13, -13, -85,-851, 574;
 -12,-206, 140,  63,  14, -14, -83,-850, 582;
 -14,-203, 137,  63,  14, -14, -74,-844, 575;
 -12,-205, 141,  57,  15, -16, -80,-842, 579;
 -12,-200, 135,  52,  15, -16, -78,-844, 583;
  -7,-203, 139,  46,  15, -17, -81,-844, 576;
 -11,-204, 140,  41,  16, -18, -82,-847, 574;
  -9,-205, 138,  36,  14, -18, -79,-846, 571;
 -13,-203, 140,  32,  15, -19, -83,-845, 568;
 -12,-204, 138,  30,  15, -18, -83,-844, 564;
 -10,-206, 130,  31,  17, -17, -80,-847, 560;
  -7,-207, 131,  33,  18, -16, -80,-848, 549;
 -12,-206, 134,  38,  19, -15, -79,-852, 552;
 -10,-203, 135,  45,  20, -16, -78,-843, 558;
 -11,-207, 132,  53,  19, -15, -83,-846, 562;
 -10,-205, 137,  62,  18, -13, -77,-845, 568;
  -8,-202, 139,  69,  18, -10, -78,-844, 570;
 -11,-206, 139,  73,  16,  -9, -79,-847, 582;
 -15,-202, 143,  75,  16, -10, -82,-850, 585;
 -10,-205, 137,  72,  15,  -9, -78,-851, 584;
 -13,-202, 144,  66,  14,  -9, -81,-854, 583;
 -13,-203, 143,  60,  15, -10, -86,-850, 581;
 -11,-205, 137,  55,  16, -10, -85,-855, 571;
 -10,-204, 135,  54,  16, -11, -84,-855, 565;
  -7,-208, 138,  52,  17, -13, -83,-853, 566;
 -12,-205, 136,  57,  16, -14, -84,-857, 570;
 -10,-206, 140,  64,  17, -11, -82,-842, 575;
 -11,-201, 139,  70,  17, -10, -83,-843, 573;
 -14,-202, 144,  72,  15,  -9, -84,-839, 579;
 -11,-200, 140,  71,  15,  -9, -84,-832, 580;
 -10,-200, 143,  66,  14,  -8, -84,-843, 579;
 -11,-202, 139,  59,  16,  -8, -88,-841, 582;
 -14,-202, 141,  52,  15, -11, -86,-844, 586;
 -11,-204, 142,  44,  15, -10, -85,-858, 580;
 -10,-207, 139,  41,  14, -10, -86,-855, 575;
 -12,-205, 141,  39,  14, -12, -86,-857, 575;
 -15,-204, 136,  40,  12, -12, -90,-858, 577;
 -13,-207, 139,  40,  11, -11, -84,-854, 574;
 -11,-206, 142,  40,  13, -11, -88,-844, 576;
  -8,-204, 140,  38,  15,  -8, -81,-842, 571;
 -11,-203, 140,  36,  16,  -7, -77,-842, 573;
  -9,-203, 137,  36,  16,  -7, -77,-840, 571;
 -11,-205, 140,  37,  17,  -7, -76,-830, 568;
  -9,-200, 141,  41,  15,  -5, -74,-835, 569;
 -10,-199, 140,  45,  13,  -6, -82,-835, 571;
 -10,-201, 137,  50,  10,  -8, -79,-829, 568;
  -9,-198, 132,  54,   8, -10, -81,-827, 558;
 -10,-200, 137,  53,   7, -10, -77,-832, 561;
 -11,-203, 136,  47,   6, -10, -83,-837, 551;
 -13,-202, 133,  40,   6, -11, -83,-843, 553;
 -14,-205, 131,  30,   9, -14, -88,-851, 554;
 -11,-210, 136,  22,  11, -14, -90,-855, 565;
  -9,-209, 136,  19,  13, -16, -94,-868, 562;
 -10,-213, 137,  23,  14, -15, -87,-877, 568;
 -13,-216, 142,  30,  14, -13, -86,-890, 574;
 -12,-212, 143,  42,  15,  -9, -85,-880, 586;
 -11,-213, 144,  54,  16,  -7, -86,-876, 585;
 -13,-189, 144,  63,  17,  -6, -84,-876, 588;
 -11,-205, 140,  68,  17,  -5, -79,-862, 580;
 -13,-202, 142,  71,  17,  -2, -83,-852, 573;
 -10,-203, 137,  70,  20,  -1, -78,-839, 573;
 -10,-200, 133,  67,  20,  -2, -71,-837, 563;
 -10,-198, 133,  59,  19,  -1, -75,-826, 561;
  -8,-198, 133,  52,  19,  -3, -74,-821, 564;
  -3,-201, 131,  45,  14,  -2, -67,-820, 550;
  -9,-200, 135,  36,  18,  -5, -73,-825, 544;
  -7,-198, 133,  27,  20,  -6, -70,-830, 553;
 -11,-203, 135,  23,  21,  -7, -66,-844, 554;
 -10,-207, 134,  22,  21,  -4, -68,-847, 562;
  -3,-206, 133,  23,  22,  -3, -72,-853, 564;
 -10,-207, 138,  28,  23,  -2, -67,-867, 569;
  -7,-211, 142,  36,  24,   0, -68,-868, 575;
  -8,-210, 141,  45,  25,   3, -76,-866, 571;
  -8,-210, 137,  56,  22,   5, -71,-869, 573;
 -12,-206, 136,  64,  21,   4, -68,-863, 571;
  -9,-206, 139,  71,  20,   4, -74,-855, 575;
 -12,-204, 136,  75,  20,   3, -75,-845, 570;
 -10,-204, 140,  73,  18,   3, -79,-840, 565;
 -12,-201, 139,  67,  17,   2, -83,-835, 572;
  -7,-205, 135,  59,  17,  -2, -83,-837, 565;
  -9,-202, 137,  52,  15,  -4, -82,-839, 558;
 -13,-202, 140,  47,  17,  -4, -86,-848, 563;
 -13,-204, 133,  42,  19,  -5, -87,-854, 569;
 -12,-208, 139,  39,  20,  -8, -87,-858, 577;
 -15,-209, 139,  41,  20, -11, -87,-869, 577;
 -16,-209, 137,  46,  18, -13, -92,-867, 576;
 -16,-210, 136,  53,  20, -13, -93,-863, 575;
 -15,-207, 142,  59,  20, -13, -97,-863, 569;
 -13,-210, 141,  63,  19, -13, -94,-861, 572;
 -14,-204, 138,  67,  18, -14, -97,-861, 570;
 -11,-205, 142,  66,  17, -15, -96,-852, 570;
 -16,-205, 137,  67,  16, -15,-101,-849, 564;
 -16,-204, 138,  65,  16, -16,-109,-845, 566;
 -17,-201, 136,  66,  16, -19,-101,-837, 569;
 -16,-200, 138,  67,  13, -24,-103,-828, 576;
 -16,-197, 137,  67,  13, -25,-104,-822, 579;
 -14,-197, 139,  65,  13, -28,-103,-821, 577;
 -18,-196, 139,  59,  13, -31,-102,-816, 578;
 -16,-197, 141,  50,  14, -33,-100,-820, 579;
 -14,-199, 138,  44,  14, -36,-102,-823, 570;
 -13,-193, 135,  37,  13, -36,-101,-830, 568;
 -13,-203, 138,  30,  13, -36,-100,-840, 569;
 -13,-204, 135,  27,  13, -33, -94,-842, 575;
 -14,-202, 143,  26,  12, -31, -96,-849, 577;
 -14,-205, 139,  27,   8, -29, -96,-847, 577;
 -12,-207, 139,  30,   6, -26, -95,-851, 577;
 -13,-205, 140,  35,   6, -24, -92,-853, 577;
 -15,-206, 139,  40,   5, -22, -91,-851, 571;
 -13,-206, 138,  46,   2, -20, -89,-846, 571;
 -15,-205, 138,  49,   2, -21, -90,-846, 569;
 -12,-203, 137,  52,   1, -18, -85,-850, 567;
 -15,-204, 137,  53,   0, -18, -87,-847, 568;
 -12,-203, 134,  53,   0, -17, -85,-842, 569;
 -11,-204, 141,  53,   0, -18, -84,-846, 568;
 -10,-206, 140,  52,  -1, -19, -79,-856, 568;
 -11,-206, 140,  49,  -3, -19, -81,-858, 568;
 -10,-209, 137,  49,  -4, -21, -73,-864, 570;
 -11,-205, 140,  50,  -5, -23, -77,-859, 567;
 -11,-206, 139,  50,  -5, -26, -75,-861, 572;
 -11,-208, 137,  53,  -6, -27, -73,-868, 568;
  -9,-208, 139,  56,  -6, -28, -80,-862, 567;
 -10,-209, 136,  57,  -6, -28, -82,-856, 567;
  -9,-204, 134,  56,  -6, -27, -80,-857, 559;
  -9,-206, 138,  52,  -6, -27, -81,-856, 563;
 -12,-204, 136,  48,  -5, -26, -85,-846, 555;
 -11,-203, 135,  44,  -4, -24, -76,-856, 553;
  -9,-203, 134,  42,  -2, -23, -79,-851, 548;
 -11,-204, 132,  42,  -2, -24, -79,-850, 555;
  -9,-205, 133,  42,  -2, -25, -72,-850, 556;
  -9,-205, 131,  42,  -1, -21, -66,-848, 554;
  -5,-207, 135,  43,  -1, -20, -70,-855, 563;
  -6,-208, 135,  42,  -1, -18, -67,-851, 560;
  -3,-207, 135,  43,   0, -18, -70,-851, 563;
  -4,-208, 136,  43,  -1, -17, -66,-857, 563;
  -6,-206, 134,  44,  -3, -16, -66,-857, 567;
 -11,-204, 134,  51,  -1, -16, -65,-852, 561;
  -8,-205, 133,  58,   0, -16, -73,-852, 556;
  -9,-206, 133,  62,   0, -16, -69,-843, 549;
  -6,-202, 133,  67,   0, -14, -67,-844, 547;
  -8,-203, 133,  67,   0, -13, -69,-848, 551;
  -5,-202, 131,  66,   1, -11, -69,-842, 545;
  -7,-205, 134,  63,   2, -12, -71,-842, 550;
  -6,-205, 135,  61,   3, -14, -70,-851, 556;
  -7,-207, 138,  63,   2, -12, -70,-862, 551;
  -9,-207, 137,  65,   3, -13, -74,-864, 560;
  -7,-209, 137,  69,   3, -14, -76,-860, 562;
 -11,-207, 136,  75,   3, -15, -79,-861, 569;
  -8,-209, 137,  81,   3, -15, -79,-861, 574;
  -6,-207, 138,  85,   5, -16, -74,-858, 566;
