  29,-245, -52,  79,  37,  -8,  87,-992,-184;
  29,-242, -48,  79,  38,  -9,  88,-994,-189;
  26,-245, -50,  78,  36,  -8,  86,-993,-186;
  27,-244, -52,  78,  34,  -7,  88,-1000,-191;
  41,-247, -47,  78,  35,  -9,  91,-991,-188;
  32,-246, -38,  79,  34,  -8,  88,-996,-184;
  27,-244, -50,  80,  32,  -8,  88,-998,-187;
  24,-241, -53,  80,  31,  -8,  91,-994,-188;
  26,-242, -51,  82,  31, -10,  87,-996,-188;
  27,-245, -50,  83,  31,  -9,  86,-998,-188;
  30,-244, -51,  86,  30, -10,  88,-996,-184;
  27,-244, -50,  87,  30, -10,  88,-998,-187;
  28,-241, -48,  89,  30,  -9,  85,-995,-186;
  27,-245, -46,  91,  31, -10,  86,-993,-185;
  36,-249, -46,  92,  30, -10,  87,-993,-183;
  26,-242, -50,  92,  30, -11,  86,-999,-175;
  28,-245, -44,  92,  28, -12,  87,-991,-180;
  24,-242, -46,  93,  28, -12,  80,-998,-180;
  26,-243, -47,  94,  27, -11,  81,-1001,-175;
  29,-244, -47,  95,  25, -11,  84,-992,-173;
  26,-240, -51,  95,  23, -11,  79,-995,-176;
  30,-243, -46,  95,  23, -15,  85,-993,-170;
  26,-243, -48,  95,  21, -13,  83,-992,-175;
  25,-243, -46,  94,  20, -15,  81,-994,-180;
  26,-241, -47,  93,  18, -16,  83,-994,-180;
  26,-245, -47,  94,  16, -13,  81,-991,-170;
  24,-241, -44,  93,  16, -13,  81,-991,-177;
  29,-242, -50,  92,  14, -12,  83,-993,-177;
  27,-241, -49,  91,  13, -11,  86,-994,-171;
  23,-241, -50,  91,  12, -10,  89,-994,-175;
  25,-242, -51,  89,  11, -10,  82,-993,-182;
  28,-242, -48,  88,  11,  -9,  86,-981,-173;
  28,-241, -46,  87,   9,  -9,  89,-990,-173;
  24,-242, -45,  87,   8, -10,  85,-988,-174;
  27,-241, -47,  85,   8, -12,  87,-990,-179;
  24,-240, -45,  83,   5, -13,  82,-993,-176;
  27,-242, -44,  82,   5, -11,  85,-990,-166;
  27,-244, -45,  80,   2, -12,  84,-991,-170;
  23,-245, -43,  76,   2, -10,  83,-994,-172;
  26,-243, -44,  76,   2, -11,  86,-996,-173;
  28,-244, -44,  75,   1, -12,  86,-992,-170;
  29,-245, -44,  74,  -1, -12,  82,-996,-174;
  28,-246, -51,  76,  -1, -12,  85,-994,-169;
  26,-241, -48,  74,   0, -11,  87,-992,-179;
  27,-241, -45,  75,   1, -11,  86,-992,-180;
  28,-244, -46,  74,   1, -11,  88,-995,-165;
  30,-243, -48,  75,   1, -10,  90,-992,-174;
  25,-239, -49,  75,   1, -10,  89,-992,-169;
  27,-241, -45,  75,   1, -10,  90,-993,-174;
  28,-242, -47,  75,   2,  -9,  88,-996,-174;
  29,-240, -46,  76,   2, -12,  91,-996,-169;
  26,-242, -49,  74,   1, -10,  84,-993,-171;
  30,-246, -46,  74,  -1, -11,  86,-994,-175;
  25,-242, -43,  72,  -1, -12,  87,-995,-169;
  27,-244, -49,  72,  -1, -10,  86,-994,-175;
  27,-245, -45,  70,  -1, -11,  86,-994,-169;
  24,-241, -48,  71,   0, -13,  83,-995,-165;
  27,-240, -47,  70,   0, -12,  85,-992,-170;
  27,-244, -47,  70,  -2, -12,  85,-993,-170;
  25,-242, -48,  71,  -2,  -8,  87,-996,-174;
  24,-245, -46,  71,  -1,  -7,  85,-993,-172;
  28,-245, -50,  71,  -1,  -8,  84,-991,-169;
  25,-241, -46,  71,   1,  -8,  88,-993,-169;
  30,-243, -47,  72,   1,  -8,  88,-997,-173;
  29,-242, -45,  71,   1,  -7,  86,-998,-169;
  29,-244, -45,  71,   1,  -5,  88,-1002,-170;
  30,-245, -47,  70,   2,  -7,  94,-996,-172;
  29,-243, -48,  70,   3,  -7,  93,-995,-175;
  27,-243, -46,  72,   4,  -8,  95,-998,-170;
  27,-240, -48,  71,   5,  -9,  94,-994,-163;
  29,-243, -46,  70,   7,  -8,  93,-997,-177;
  30,-246, -50,  71,   6,  -9,  94,-998,-174;
  28,-242, -49,  71,   7, -11,  90,-997,-176;
  28,-243, -42,  72,   9,  -9,  93,-995,-171;
  28,-240, -45,  72,   9,  -9,  88,-995,-169;
  28,-244, -43,  73,   9,  -9,  89,-992,-165;
  29,-242, -46,  73,   9,  -8,  89,-995,-171;
  28,-242, -47,  70,   9,  -9,  88,-994,-172;
  27,-244, -50,  68,   9,  -8,  89,-994,-173;
  29,-242, -47,  69,   8,  -6,  83,-989,-171;
  28,-241, -48,  69,   7,  -5,  87,-996,-169;
  28,-243, -47,  70,   8,  -4,  89,-993,-174;
  27,-241, -43,  68,   7,  -6,  88,-998,-169;
  29,-244, -47,  66,   7,  -5,  81,-991,-168;
  29,-244, -46,  66,   7,  -5,  88,-996,-171;
  29,-244, -48,  66,   7,  -6,  88,-999,-165;
  28,-241, -47,  64,   7,  -3,  86,-999,-170;
  28,-246, -50,  64,   7,  -4,  90,-1002,-170;
  28,-244, -50,  64,   6,  -5,  86,-990,-167;
  28,-243, -48,  67,   6,  -4,  86,-995,-168;
  29,-243, -47,  69,   6,  -5,  85,-992,-174;
  30,-246, -35,  70,   7,  -4,  89,-997,-167;
  23,-248, -51,  69,   8,  -3,  85,-992,-170;
  28,-242, -49,  70,   8,  -2,  83,-994,-174;
  27,-240, -48,  69,   8,  -1,  89,-991,-170;
  30,-242, -46,  67,   7,  -1,  85,-997,-170;
  27,-240, -48,  66,   7,  -1,  85,-995,-175;
  25,-243, -44,  66,   8,  -1,  84,-991,-167;
  30,-244, -44,  65,   7,  -1,  87,-988,-170;
  26,-241, -46,  63,   7,  -1,  86,-997,-167;
  28,-242, -50,  62,   5,  -3,  89,-995,-166;
  30,-242, -43,  61,   5,  -4,  82,-1000,-173;
  26,-241, -46,  60,   5,  -3,  88,-998,-172;
  28,-245, -44,  59,   5,  -4,  88,-997,-167;
  26,-241, -44,  59,   5,  -3,  93,-995,-165;
  27,-244, -45,  60,   6,  -5,  92,-997,-168;
  26,-244, -43,  60,   6,  -6,  89,-996,-164;
  34,-245, -43,  60,   7,  -7,  89,-995,-165;
  26,-241, -43,  59,   6,  -5,  87,-996,-169;
  30,-245, -45,  62,   5,  -6,  86,-994,-171;
  28,-243, -44,  63,   7,  -7,  89,-994,-168;
  27,-243, -45,  62,   8,  -8,  85,-993,-169;
  28,-241, -47,  62,   6,  -8,  80,-991,-170;
  27,-239, -44,  61,   6,  -8,  83,-995,-169;
  26,-241, -49,  59,   4,  -9,  84,-987,-168;
  26,-243, -44,  58,   3,  -7,  77,-993,-171;
  25,-244, -48,  56,   2,  -9,  80,-996,-172;
  27,-240, -43,  57,  -2,  -8,  80,-996,-174;
  26,-243, -45,  55,  -4,  -8,  80,-993,-176;
  26,-244, -48,  56,  -6,  -8,  82,-997,-174;
  25,-244, -46,  56,  -7,  -8,  80,-1001,-175;
  25,-242, -46,  56,  -7,  -7,  81,-998,-169;
  24,-245, -44,  56,  -7,  -6,  79,-994,-171;
  28,-243, -45,  55,  -8,  -8,  82,-994,-165;
  25,-241, -48,  56,  -8,  -6,  81,-995,-169;
  27,-242, -46,  59,  -9,  -6,  80,-995,-161;
  27,-243, -43,  59, -10,  -6,  83,-992,-164;
  27,-239, -43,  60, -10,  -7,  86,-993,-170;
  27,-242, -48,  60,  -9,  -7,  82,-991,-172;
  27,-242, -47,  57,  -9,  -5,  83,-992,-171;
  26,-241, -49,  56,  -9,  -5,  82,-993,-169;
  25,-243, -47,  56, -11,  -7,  84,-990,-170;
  27,-246, -46,  55, -12,  -8,  83,-994,-168;
  29,-243, -51,  55, -13,  -7,  85,-993,-170;
  27,-245, -42,  56, -15,  -8,  82,-997,-168;
  26,-242, -49,  56, -14,  -7,  80,-997,-167;
  28,-247, -45,  56, -15,  -6,  80,-1000,-168;
  28,-246, -48,  55, -15,  -6,  79,-997,-164;
  27,-242, -44,  54, -18,  -7,  76,-996,-163;
  26,-243, -46,  54, -20,  -9,  83,-996,-171;
  22,-241, -48,  53, -21,  -9,  82,-993,-169;
  25,-243, -45,  53, -21,  -9,  79,-994,-172;
  26,-241, -47,  53, -22,  -7,  80,-998,-174;
  25,-245, -47,  51, -24,  -8,  79,-994,-173;
  25,-242, -48,  51, -26,  -6,  87,-993,-169;
  27,-242, -47,  50, -25,  -5,  86,-997,-174;
  29,-246, -47,  52, -24,  -4,  86,-995,-172;
  27,-241, -48,  55, -24,  -5,  85,-997,-178;
  27,-244, -44,  58, -22,  -5,  88,-1001,-173;
  30,-244, -48,  58, -20,  -6,  88,-1004,-178;
  28,-245, -46,  60, -19,  -6,  92,-998,-174;
  27,-245, -44,  60, -19,  -6,  86,-1000,-166;
  25,-241, -48,  61, -18,  -8,  83,-998,-167;
  28,-242, -45,  60, -18,  -8,  86,-998,-168;
  29,-249, -45,  61, -19,  -9,  91,-1002,-165;
  26,-244, -50,  61, -19, -10,  81,-1000,-170;
  28,-247, -46,  61, -19, -12,  87,-998,-171;
  29,-240, -49,  63, -19, -11,  83,-1000,-167;
  27,-242, -50,  64, -18, -10,  82,-994,-174;
  24,-244, -45,  66, -19, -11,  82,-994,-178;
  25,-245, -49,  67, -19,  -9,  85,-996,-181;
  25,-244, -48,  68, -18,  -8,  80,-994,-171;
  25,-246, -45,  68, -17,  -6,  80,-998,-175;
  22,-247, -49,  67, -17,  -5,  79,-995,-175;
  23,-242, -47,  66, -17,  -8,  82,-996,-168;
  26,-242, -46,  65, -18,  -6,  80,-995,-169;
  23,-239, -51,  63, -17,  -6,  83,-996,-171;
  26,-243, -49,  62, -18,  -7,  80,-997,-174;
  24,-242, -44,  62, -18,  -7,  78,-999,-172;
  27,-242, -47,  62, -18,  -8,  82,-995,-169;
  26,-242, -47,  62, -19,  -7,  82,-998,-172;
  28,-242, -47,  62, -20,  -6,  84,-1000,-177;
  27,-243, -48,  62, -21,  -4,  84,-998,-175;
  28,-243, -48,  63, -20,  -4,  87,-999,-171;
  25,-241, -50,  62, -18,  -4,  79,-997,-173;
  25,-245, -47,  63, -17,  -3,  81,-992,-170;
  27,-245, -48,  65, -16,  -3,  85,-997,-174;
  25,-243, -48,  65, -15,  -4,  83,-991,-165;
  32,-241, -48,  66, -15,  -4,  79,-994,-163;
  27,-244, -48,  64, -15,  -3,  83,-995,-167;
  27,-243, -45,  62, -15,  -5,  82,-993,-163;
  27,-245, -45,  61, -14,  -4,  85,-992,-167;
  30,-245, -46,  61, -14,  -5,  81,-991,-171;
  27,-242, -43,  61, -14,  -5,  80,-994,-170;
  27,-242, -48,  58, -14,  -5,  84,-993,-174;
  27,-242, -50,  58, -14,  -3,  81,-992,-171;
  24,-244, -44,  56, -14,  -2,  81,-995,-174;
  28,-245, -44,  54, -12,  -3,  81,-997,-176;
  26,-244, -45,  53, -11,  -3,  83,-994,-173;
  26,-239, -47,  52, -10,  -3,  85,-992,-171;
  23,-242, -47,  52,  -7,  -5,  80,-998,-173;
  26,-243, -51,  52,  -7,  -4,  83,-995,-169;
  23,-244, -45,  52,  -5,  -4,  79,-991,-172;
  27,-245, -46,  53,  -4,  -5,  83,-1000,-176;
  24,-242, -48,  55,  -2,  -5,  84,-1000,-168;
  27,-243, -48,  56,  -2,  -6,  81,-995,-172;
  26,-241, -43,  56,  -1,  -5,  81,-998,-173;
  28,-246, -50,  57,   0,  -6,  85,-999,-169;
  25,-242, -45,  60,   1,  -7,  84,-994,-171;
  27,-244, -47,  60,   3,  -7,  81,-993,-172;
  28,-243, -46,  60,   5,  -8,  80,-994,-176;
  25,-242, -49,  60,   6,  -7,  78,-995,-174;
  27,-244, -44,  57,   7,  -8,  78,-988,-170;
  25,-240, -49,  55,   6,  -7,  80,-993,-166;
  24,-239, -45,  53,   6,  -8,  80,-986,-168;
  26,-244, -47,  53,   7,  -7,  79,-993,-172;
  24,-243, -47,  52,   9,  -8,  77,-993,-169;
  25,-243, -47,  51,   7,  -6,  74,-998,-170;
  24,-243, -46,  51,   9,  -6,  79,-998,-167;
  22,-243, -48,  51,   9,  -7,  79,-1000,-172;
  24,-247, -47,  52,  10,  -7,  82,-1001,-169;
  26,-241, -46,  55,  11,  -8,  76,-998,-169;
  24,-244, -41,  57,  12, -10,  75,-997,-167;
  26,-245, -48,  58,  11,  -9,  86,-999,-169;
  26,-242, -46,  58,  12,  -9,  77,-1001,-165;
  24,-245, -48,  60,  10,  -9,  78,-999,-169;
  28,-246, -49,  60,  12,  -8,  79,-995,-168;
  25,-244, -51,  61,  12,  -9,  81,-998,-173;
  25,-245, -48,  60,  13,  -8,  78,-996,-168;
  25,-243, -44,  58,  10, -10,  78,-998,-173;
  22,-240, -45,  59,  11, -12,  78,-997,-171;
  21,-243, -37,  58,  11, -11,  73,-997,-166;
  22,-243, -46,  58,  12, -11,  77,-999,-164;
  24,-242, -43,  58,  13, -12,  79,-998,-167;
  23,-244, -46,  58,  12, -12,  79,-999,-163;
  23,-241, -46,  61,  11, -13,  78,-996,-167;
  26,-241, -46,  59,  13, -13,  87,-1000,-166;
  25,-242, -47,  62,  13, -13,  81,-1002,-163;
  25,-241, -43,  62,  15, -14,  82,-995,-169;
  26,-242, -45,  61,  14, -14,  81,-996,-165;
  29,-245, -46,  62,  13, -14,  82,-997,-162;
  25,-243, -45,  61,  15, -17,  80,-997,-166;
  28,-245, -44,  62,  17, -14,  81,-997,-166;
  23,-240, -47,  63,  18, -14,  82,-998,-163;
  24,-240, -43,  63,  18, -14,  84,-997,-165;
  23,-242, -41,  63,  18, -14,  79,-999,-163;
  26,-243, -43,  63,  18, -13,  81,-995,-161;
  27,-242, -43,  62,  18, -12,  80,-993,-163;
  23,-242, -42,  60,  17, -13,  80,-1004,-159;
  23,-247, -42,  58,  16, -13,  84,-997,-167;
  27,-243, -44,  58,  17, -12,  78,-1000,-166;
  25,-244, -43,  59,  17, -13,  80,-995,-164;
