   2,-247, -35,  56,  18, -10,  10,-1008,-123;
   3,-247, -37,  55,  18, -10,   6,-1006,-123;
   7,-246, -37,  56,  18,  -9,   9,-1011,-124;
   4,-246, -34,  56,  19,  -7,   8,-1012,-122;
   4,-243, -39,  57,  20,  -9,   6,-1012,-123;
   3,-249, -30,  57,  21,  -9,   7,-1013,-121;
   6,-246, -34,  58,  21,  -9,   0,-1015,-122;
   4,-245, -33,  60,  20,  -8,  13,-1011,-120;
   7,-249, -34,  62,  17,  -9,   3,-1007,-120;
   4,-247, -35,  63,  17,  -8,  10,-1012,-123;
   8,-247, -34,  63,  18,  -9,   3,-1008,-122;
   6,-245, -37,  63,  17, -10,   6,-1004,-124;
   3,-244, -37,  63,  17,  -9,   1,-1005,-125;
   2,-243, -35,  61,  18, -11,   2,-1005,-123;
   2,-236, -36,  58,  17,  -9,   8,-1002,-126;
   7,-245, -33,  54,  15, -10,   8,-1002,-129;
   3,-242, -38,  52,  15,  -9,   6,-1005,-126;
   5,-248, -37,  50,  13, -10,   6,-1007,-127;
   4,-246, -36,  49,  13,  -9,   6,-1008,-135;
   6,-246, -35,  47,  14, -11,   5,-1005,-124;
   5,-246, -34,  49,  14, -13,   3,-1009,-131;
   5,-249, -33,  49,  12, -12,   2,-1012,-125;
   4,-244, -33,  50,  11, -11,   4,-1006,-126;
   3,-246, -34,  50,  12, -10,  -1,-1012,-124;
   8,-250, -33,  48,  12,  -9,   5,-1008,-124;
   6,-248, -42,  48,  10,  -7,   6,-1007,-117;
   7,-254, -31,  48,  10,  -8,   5,-1010,-124;
   6,-244, -36,  49,   9,  -8,  10,-1009,-125;
   5,-247, -33,  47,   8,  -9,   3,-1006,-125;
   6,-247, -38,  47,   7, -10,   7,-1013,-124;
   4,-245, -36,  47,   9, -10,   4,-1006,-121;
   5,-244, -36,  48,   9,  -9,   2,-1017,-124;
   6,-247, -36,  49,   9,  -5,   6,-1015,-124;
   2,-247, -32,  50,   9,  -8,   1,-1008,-126;
   5,-245, -36,  50,   8,  -9,   5,-1005,-123;
   6,-246, -34,  51,   8,  -7,   4,-1006,-122;
   4,-244, -37,  51,   6,  -7,   7,-1007,-121;
   6,-245, -36,  51,   8,  -5,  11,-1008,-122;
   9,-247, -33,  49,   8,  -5,   6,-1010,-117;
   6,-247, -30,  50,   8,  -6,  12,-1008,-116;
   7,-248, -32,  51,   9,  -3,   8,-1009,-115;
   6,-247, -34,  51,   9,  -2,  10,-1009,-118;
   4,-245, -32,  51,   9,  -1,  16,-1011,-116;
   6,-245, -37,  51,  11,  -3,   6,-1007,-120;
   7,-246, -37,  49,  10,  -3,   7,-1009,-115;
   5,-246, -33,  46,  10,  -4,   7,-1008,-123;
   5,-247, -36,  45,  11,  -2,  10,-1015,-121;
   9,-241, -37,  45,  12,  -4,   4,-1005,-122;
   4,-246, -31,  46,  13,  -3,   3,-1007,-122;
   5,-246, -29,  46,  13,  -3,  -1,-1008,-113;
   2,-244, -32,  43,  11,  -3,  -1,-1006,-113;
   5,-241, -32,  39,  11,  -3,   1,-1006,-120;
   5,-245, -34,  34,  10,  -1,   0,-1016,-119;
   6,-245, -33,  32,   9,  -3,   0,-1005,-115;
   4,-248, -36,  31,   7,  -1,   4,-1008,-121;
   4,-247, -36,  31,   7,  -5,   5,-1010,-122;
   6,-247, -38,  32,   6,  -6,  -3,-1009,-122;
   6,-247, -35,  33,   6,  -7,  -1,-1006,-125;
   5,-246, -33,  32,   7,  -7,   0,-1006,-119;
   6,-247, -37,  31,   5,  -9,  -2,-1003,-123;
   2,-245, -33,  27,   6,  -8,   0,-1004,-119;
   7,-244, -31,  24,   5,  -7,   1,-1004,-119;
   7,-247, -30,  24,   4,  -7,   0,-1009,-116;
   1,-247, -32,  22,   5,  -8,   5,-1008,-111;
   7,-245, -30,  21,   6,  -6,   3,-1010,-113;
   7,-249, -33,  23,   6,  -8,   6,-1004,-112;
   4,-245, -29,  24,   9,  -5,   8,-1014,-113;
   6,-250, -34,  24,   8,  -6,   6,-1010,-108;
   6,-247, -30,  25,   9,  -7,   4,-1010,-114;
   7,-249, -28,  28,  10,  -8,   8,-1007,-121;
   5,-249, -36,  31,  11,  -6,   3,-1012,-120;
   6,-246, -33,  35,  14,  -7,   8,-1009,-119;
