 -22,-204,  67,  -9, 545, -93,-120,-837, 289;
 -23,-203,  72,   9, 525,-115,-123,-841, 286;
 -21,-207,  70,  29, 512,-137,-116,-846, 288;
 -17,-208,  69,  50, 496,-159,-102,-855, 294;
 -14,-213,  69,  67, 477,-180, -89,-859, 290;
 -12,-213,  65,  78, 462,-194, -68,-898, 269;
  -2,-213,  71,  68, 447,-211, -44,-882, 301;
  -5,-214,  74,  91, 437,-230, -49,-877, 311;
  -1,-217,  72, 139, 426,-237, -37,-881, 308;
   1,-214,  70, 191, 412,-243, -18,-877, 317;
   3,-212,  70, 236, 400,-252, -23,-879, 305;
   2,-214,  72, 264, 399,-257, -28,-885, 297;
  -1,-215,  67, 268, 405,-264, -31,-897, 290;
  -1,-219,  66, 247, 414,-271, -51,-912, 287;
  -4,-224,  67, 211, 416,-275, -53,-927, 290;
  -8,-224,  71, 174, 415,-280, -67,-933, 309;
  -9,-232,  75, 161, 418,-271, -65,-958, 304;
  -5,-241,  69, 147, 427,-264, -66,-996, 291;
  -3,-246,  70, 123, 443,-261, -43,-1019, 290;
   0,-252,  66,  98, 468,-254, -41,-1043, 273;
   0,-255,  62,  74, 502,-245, -37,-1061, 260;
   3,-258,  58,  30, 546,-232, -16,-1083, 246;
   8,-265,  59, -34, 587,-219,   5,-1095, 233;
  18,-269,  56, -99, 616,-201,  32,-1123, 250;
  26,-272,  67,-150, 638,-177,  62,-1130, 277;
  26,-278,  71,-177, 665,-149,  71,-1139, 310;
  22,-275,  87,-183, 703,-126,  57,-1132, 359;
  20,-268, 101,-180, 739, -98,  45,-1114, 415;
  19,-266, 115,-154, 767, -74,  36,-1082, 478;
  16,-260, 118,-111, 781, -55,  27,-1073, 484;
  12,-249, 119, -85, 799, -45,  10,-1035, 504;
   0,-236, 113, -74, 820, -43, -29,-999, 481;
  -7,-234, 103,-108, 832, -33, -65,-989, 434;
 -18,-234,  88,-211, 839, -14,-104,-987, 367;
 -36,-236,  69,-369, 841,   1,-170,-999, 293;
 -52,-253,  49,-566, 835,  23,-228,-1057, 217;
 -69,-271,  36,-800, 814,  59,-282,-1129, 156;
 -86,-305,  33,-1035, 794, 112,-346,-1269, 147;
 -96,-332,  34,-1220, 782, 173,-410,-1407, 170;
-106,-371,  57,-1328, 758, 240,-455,-1525, 252;
-114,-401,  71,-1320, 717, 303,-472,-1641, 318;
 -95,-428,  90,-1213, 639, 378,-399,-1717, 370;
 -72,-437,  99,-1040, 531, 433,-330,-1740, 411;
 -56,-432,  95,-770, 466, 462,-248,-1740, 412;
 -44,-422,  94,-479, 443, 491,-213,-1691, 402;
 -39,-404,  90,-200, 446, 502,-176,-1639, 379;
 -32,-386,  77,  63, 443, 469,-158,-1564, 333;
 -27,-372,  63, 314, 410, 410,-121,-1490, 251;
 -13,-348,  30, 550, 354, 343, -70,-1416, 136;
  -5,-327,  -2, 732, 313, 272, -52,-1352,   1;
 -10,-307, -33, 828, 333, 214, -64,-1293,-100;
  -6,-292, -39, 833, 362, 173, -59,-1188,-125;
   2,-284, -54, 795, 378, 137, -15,-1163,-194;
   1,-274, -64, 709, 391,  78, -10,-1148,-251;
  -9,-269, -70, 577, 414,  18, -45,-1130,-280;
 -17,-270, -67, 431, 428, -33, -71,-1114,-269;
 -21,-262, -67, 315, 413, -71,-104,-1091,-256;
 -24,-261, -67, 259, 371, -93,-102,-1064,-260;
 -18,-254, -66, 250, 322,-102, -88,-1042,-251;
 -18,-246, -68, 274, 286, -96, -79,-1013,-264;
 -12,-239, -66, 325, 269, -70, -65,-976,-270;
  -6,-237, -67, 394, 262, -29, -31,-951,-265;
   3,-228, -65, 471, 243,  19,   8,-930,-239;
  10,-222, -58, 546, 215,  65,  35,-912,-212;
  14,-220, -50, 599, 188, 101,  42,-920,-182;
  17,-220, -42, 610, 162, 124,  46,-925,-149;
  12,-226, -37, 575, 138, 128,  41,-942,-128;
  15,-234, -31, 499, 108, 115,  33,-987,-116;
  12,-253, -26, 387,  77,  82,  25,-1049, -96;
   2,-264, -17, 260,  37,  36,   0,-1106, -68;
   1,-275,   0, 159, -10,  -4,  -7,-1140,   0;
   1,-283,  12, 141, -72, -43,   0,-1141,  53;
   4,-275,  11, 215,-146, -84,   6,-1135,  64;
   0,-268,   7, 333,-227,-135, -11,-1116,  41;
  -8,-257,   5, 419,-305,-190, -45,-1078,  19;
 -14,-251,   1, 454,-378,-240, -68,-1040,  11;
 -19,-245,  -6, 434,-448,-287, -95,-1008, -24;
 -22,-233,  -5, 352,-514,-333,-107,-974,  -9;
 -25,-230,  -2, 245,-571,-376,-116,-960,   1;
 -25,-227,   0, 141,-620,-412,-124,-937,  13;
 -28,-225,   5,  56,-669,-436,-126,-938,  17;
 -28,-230,   0,  -3,-723,-447,-129,-965,   6;
 -21,-239,   0, -56,-782,-446,-111,-982,  10;
 -16,-247,  -4, -83,-830,-450, -96,-1004, -11;
 -13,-246,   2, -64,-858,-448, -87,-990,   5;
 -14,-242,  -2,  29,-866,-428, -83,-985,   7;
 -11,-245,  -4, 167,-860,-387, -67,-985, -26;
  -2,-248, -12, 302,-856,-351, -44,-995, -40;
   1,-244, -18, 399,-866,-349,  -4,-998, -56;
   5,-236, -13, 449,-884,-368,   3,-978, -61;
   8,-236, -13, 461,-892,-378,  10,-963, -53;
  17,-226,  -5, 454,-905,-389,  51,-929,  -8;
  19,-212,  -2, 469,-926,-406,  63,-876,   3;
  22,-198,  -1, 493,-949,-415,  57,-820,   0;
  22,-191,  -5, 518,-962,-403,  61,-792,   0;
  26,-187,  -4, 519,-968,-386,  81,-786, -30;
  39,-189,  -9, 451,-975,-379, 116,-796, -32;
  43,-192,  -7, 331,-979,-391, 126,-818, -19;
  47,-195,  15, 189,-969,-402, 147,-808,  56;
  45,-196,  11,  98,-960,-412, 145,-827,  82;
  47,-211,  21,  39,-948,-392, 148,-870, 105;
  58,-214,  46,  17,-932,-360, 189,-873, 187;
  49,-210,  45,  89,-907,-372, 145,-858, 203;
  51,-204,  50, 193,-867,-382, 162,-821, 219;
  45,-194,  33, 298,-850,-405, 144,-805, 143;
  40,-185,  17, 309,-847,-417, 114,-783,  85;
  32,-186,  22, 232,-829,-403,  95,-771,  89;
  31,-186,  15, 162,-798,-355,  86,-768,  85;
  36,-194,  14, 102,-776,-317, 111,-817,  95;
  31,-205,  21,  16,-760,-310,  84,-858,  84;
  33,-213,  34, -96,-737,-296,  99,-889, 148;
  29,-219,  39,-161,-715,-288,  83,-907, 164;
  31,-219,  63,-189,-687,-257,  86,-911, 208;
  33,-218,  59,-142,-656,-237, 110,-902, 242;
  33,-218,  55, -60,-632,-239,  86,-899, 229;
  33,-212,  55,  16,-615,-228,  88,-871, 222;
  39,-206,  45,  79,-598,-216, 109,-853, 206;
  36,-197,  44, 122,-584,-212, 113,-828, 190;
  35,-199,  36, 132,-567,-199, 116,-820, 168;
  37,-192,  40, 111,-549,-181, 125,-815, 161;
  46,-193,  36,  75,-531,-165, 137,-812, 165;
  48,-192,  40,  37,-512,-157, 151,-803, 164;
  49,-190,  45,   9,-492,-149, 154,-783, 190;
  50,-185,  47,  -1,-469,-130, 162,-770, 203;
  53,-184,  50,  -3,-445,-110, 160,-765, 220;
  51,-181,  56,  -8,-419, -84, 161,-757, 235;
  47,-182,  56, -15,-397, -59, 152,-753, 237;
  50,-183,  57, -46,-380, -25, 150,-770, 235;
  43,-184,  67, -77,-368,  13, 120,-756, 290;
  30,-182,  89, -42,-344,  61,  83,-739, 375;
  33,-185,  83,  62,-318, 112,  94,-755, 377;
  29,-181,  69, 134,-322, 125,  89,-747, 321;
  22,-179,  64, 130,-348, 128,  60,-752, 268;
  22,-183,  61,  70,-364, 157,  49,-756, 258;
  24,-186,  62,  -4,-369, 197,  64,-782, 263;
  26,-198,  64, -61,-369, 231,  69,-812, 275;
  27,-212,  67, -89,-366, 256,  74,-857, 280;
  29,-220,  65, -95,-365, 274,  77,-920, 287;
  27,-230,  65, -81,-370, 286,  80,-957, 288;
  27,-244,  63, -50,-382, 285,  76,-1003, 274;
  25,-250,  61, -19,-396, 276,  62,-1033, 251;
  18,-258,  53,  11,-413, 261,  56,-1062, 235;
  18,-261,  52,  33,-434, 246,  39,-1084, 215;
   8,-271,  52,  47,-455, 221,  11,-1105, 216;
   1,-270,  50,  55,-475, 189, -12,-1117, 215;
  -6,-277,  47,  53,-493, 154, -35,-1151, 218;
  -5,-280,  51,  43,-518, 118, -47,-1156, 219;
  -8,-280,  55,  32,-549,  82, -57,-1165, 238;
  -1,-287,  54,  33,-582,  51, -34,-1182, 238;
   0,-285,  65,  41,-617,  25, -22,-1164, 287;
   4,-277,  69, 112,-630,  -7,  -1,-1145, 305;
  11,-271,  71, 193,-633, -22,  17,-1115, 305;
  13,-260,  70, 243,-640, -35,  19,-1091, 321;
  17,-259,  79, 256,-639, -50,  31,-1070, 337;
  24,-248,  88, 251,-644, -62,  61,-1041, 363;
  28,-238,  86, 210,-665, -81,  73,-996, 398;
  31,-235,  95, 143,-708, -89,  92,-980, 405;
  36,-231, 104,  63,-750, -96, 114,-965, 417;
  39,-227, 105, -13,-782,-107, 130,-948, 438;
  46,-228, 112, -75,-814,-118, 136,-939, 456;
  50,-226, 104,-126,-852,-120, 166,-937, 442;
  64,-227,  94,-188,-895,-115, 216,-943, 376;
  81,-230,  66,-265,-943,-109, 296,-970, 265;
 104,-244,  31,-383,-980,-107, 367,-1021, 146;
 122,-269,  10,-554,-1012,-111, 452,-1121,  73;
 132,-297,   7,-746,-1033,-120, 509,-1253,  31;
 144,-344,  10,-914,-1012,-146, 537,-1424,  35;
 147,-392,  20,-1040,-938,-188, 551,-1597,  97;
 136,-427,  45,-1099,-828,-268, 505,-1715, 193;
 122,-447,  71,-1044,-701,-346, 455,-1787, 296;
 113,-452,  86,-865,-572,-434, 404,-1809, 370;
  97,-447,  91,-585,-478,-502, 344,-1782, 391;
  87,-430,  80,-250,-416,-534, 298,-1716, 364;
  69,-401,  73,  81,-349,-521, 251,-1622, 328;
  63,-371,  58, 384,-290,-467, 218,-1518, 274;
  56,-347,  45, 705,-253,-393, 193,-1412, 200;
  53,-322,  19, 883,-248,-315, 179,-1305,  97;
  55,-302,   4, 940,-262,-262, 189,-1248,  16;
  53,-289, -17, 879,-273,-236, 174,-1189, -44;
  52,-272, -26, 750,-262,-220, 182,-1152,-102;
  59,-269, -34, 617,-254,-196, 198,-1124,-135;
  60,-268, -44, 530,-245,-172, 190,-1097,-169;
  50,-262, -55, 508,-223,-155, 171,-1075,-202;
  29,-253, -50, 536,-200,-151, 109,-1036,-195;
  22,-241, -47, 606,-192,-152,  64,-981,-188;
   7,-230, -56, 685,-219,-151,  22,-949,-207;
  -3,-211, -57, 742,-283,-156, -30,-869,-208;
  -9,-196, -61, 779,-340,-164, -66,-828,-225;
 -11,-193, -60, 771,-362,-183, -72,-811,-236;
  -8,-191, -58, 705,-353,-204, -73,-807,-215;
  -4,-199, -50, 580,-311,-210, -50,-832,-187;
   0,-210, -30, 407,-250,-208, -43,-886,-119;
  -1,-224, -12, 219,-183,-197, -39,-936, -48;
  -1,-240,   1,  56,-127,-173, -46,-1001,  15;
  -5,-255,  17, -75, -84,-130, -44,-1067,  78;
   2,-273,  31,-180, -61, -77, -22,-1119, 128;
  16,-294,  42,-263, -45, -27,  12,-1205, 175;
  29,-305,  42,-306,  -8,  18,  67,-1238, 186;
  33,-311,  45,-307,  52,  51,  88,-1270, 201;
  33,-312,  45,-262, 121,  81,  94,-1275, 191;
  33,-310,  38,-182, 192, 120, 102,-1249, 203;
  28,-305,  41, -56, 267, 168,  80,-1220, 188;
  26,-288,  37,  96, 334, 237,  80,-1176, 162;
  29,-280,  31, 238, 372, 301,  84,-1136, 150;
  30,-265,  22, 377, 398, 360,  93,-1090, 111;
  39,-252,  13, 491, 423, 421, 130,-1027,  83;
  45,-232,   8, 594, 469, 466, 137,-966,  40;
  47,-221,  -4, 663, 527, 507, 148,-916,  -2;
  42,-215, -14, 686, 583, 553, 141,-905, -42;
  53,-217, -23, 635, 621, 592, 175,-906, -76;
  57,-212, -23, 530, 644, 587, 200,-899, -74;
  66,-202, -25, 420, 668, 549, 215,-856, -58;
  67,-200, -20, 346, 709, 511, 234,-828, -52;
  72,-198, -17, 304, 767, 485, 251,-826, -57;
  70,-202, -19, 268, 828, 455, 238,-837, -70;
  65,-207, -20, 214, 890, 418, 221,-864, -85;
  48,-201, -16, 142, 946, 371, 164,-841, -59;
  34,-202,  -3,  85, 992, 361, 100,-838,   6;
  26,-205,  -5,  75,1034, 389,  71,-861,  -6;
  12,-208,   2,  65,1048, 411,  29,-867,  17;
   9,-213,   6,  44,1066, 418,  28,-892,  36;
   4,-211,  11,  36,1078, 408,  -8,-866,  50;
   0,-207,  18,  48,1083, 409, -26,-855,  68;
  -2,-210,  17,  66,1089, 424, -41,-864,  76;
 -13,-208,  21,  92,1093, 433, -71,-857,  87;
 -18,-202,  18, 123,1100, 440, -96,-838,  91;
 -24,-198,  23, 135,1090, 447,-109,-821,  96;
 -25,-195,  29, 138,1067, 445,-117,-817, 116;
 -29,-196,  25, 142,1040, 436,-130,-813, 114;
 -27,-198,  22, 139,1009, 432,-120,-820, 105;
 -18,-202,  34, 109, 974, 424,-117,-839, 104;
 -23,-204,  36,  73, 944, 403,-108,-836, 155;
 -15,-189,  53, 104, 922, 378,-102,-759, 225;
 -20,-182,  40, 209, 895, 358,-111,-747, 185;
 -17,-180,  23, 267, 879, 352, -97,-759, 121;
  -2,-184,  25, 212, 857, 325, -57,-776,  96;
   0,-183,  23, 145, 837, 265, -29,-767,  96;
  -2,-189,  18,  92, 820, 203, -24,-780,  81;
  -1,-187,  24,  36, 802, 158, -23,-788, 103;
   0,-191,  22,   0, 789, 121, -18,-782, 112;
   0,-181,  21, -25, 768,  86, -25,-770, 106;
   0,-186,  28, -51, 740,  62, -24,-765, 123;
   1,-182,  28, -76, 728,  54, -16,-772, 125;
  -1,-185,  29,-113, 715,  29, -31,-778, 135;
  -5,-186,  37,-156, 689,   4, -30,-784, 149;
  -5,-189,  38,-197, 655, -20, -47,-795, 168;
 -12,-195,  47,-222, 625, -39, -59,-804, 197;
 -13,-197,  53,-227, 599, -56, -69,-810, 215;
 -13,-201,  57,-215, 578, -74, -90,-825, 235;
 -19,-201,  63,-197, 555, -90, -92,-843, 256;
 -24,-207,  65,-167, 531,-108,-117,-849, 278;
 -25,-210,  72,-119, 501,-125,-112,-854, 291;
 -20,-209,  71, -61, 461,-144,-106,-859, 307;
 -15,-209,  76,  -6, 424,-163, -98,-861, 308;
 -13,-209,  76,  40, 394,-184, -88,-851, 323;
 -12,-204,  75,  74, 370,-209, -88,-854, 321;
 -16,-205,  76, 100, 349,-236, -85,-840, 331;
 -13,-202,  82, 124, 328,-260, -75,-837, 337;
  -9,-200,  74, 145, 305,-281, -70,-827, 325;
  -9,-197,  74, 160, 285,-300, -61,-824, 310;
  -8,-198,  68, 161, 267,-317, -55,-827, 289;
  -4,-198,  69, 145, 255,-328, -54,-830, 282;
  -4,-204,  64, 123, 248,-333, -36,-841, 274;
   1,-208,  65, 101, 247,-331, -34,-860, 267;
   7,-213,  65,  79, 254,-328, -11,-876, 277;
   6,-216,  62,  55, 265,-323, -12,-896, 265;
   5,-219,  56,  24, 291,-319,  -8,-912, 244;
  14,-222,  52, -27, 334,-316,  13,-927, 215;
  21,-226,  46,-106, 386,-310,  43,-948, 205;
  31,-238,  45,-194, 426,-298,  90,-993, 186;
  44,-251,  40,-278, 457,-278, 140,-1043, 179;
  60,-260,  44,-362, 494,-253, 177,-1093, 177;
  61,-275,  52,-453, 549,-232, 191,-1133, 205;
  62,-292,  64,-537, 613,-206, 200,-1174, 256;
  59,-301,  73,-592, 668,-180, 181,-1228, 315;
  52,-312,  90,-604, 710,-152, 169,-1277, 380;
  47,-319, 100,-570, 744,-126, 141,-1310, 432;
  35,-320, 114,-506, 775,-101, 103,-1314, 476;
  30,-321, 120,-427, 805, -79,  72,-1309, 504;
  19,-314, 128,-356, 838, -58,  35,-1288, 525;
   6,-303, 130,-301, 871, -35, -11,-1266, 548;
  -7,-298, 136,-270, 901, -12, -62,-1227, 569;
 -22,-292, 136,-257, 923,  13,-113,-1187, 571;
 -26,-287, 138,-250, 936,  37,-149,-1170, 566;
 -28,-280, 136,-251, 935,  57,-147,-1153, 569;
 -39,-271, 135,-254, 923,  72,-186,-1126, 562;
 -44,-266, 126,-239, 920,  89,-217,-1098, 531;
 -58,-254, 111,-231, 920,  96,-249,-1070, 484;
 -67,-247,  94,-256, 913,  89,-295,-1033, 395;
 -70,-248,  58,-331, 895,  92,-306,-1052, 263;
 -68,-263,  35,-488, 875, 108,-305,-1112, 156;
 -65,-299,  20,-719, 871, 135,-292,-1228,  90;
 -60,-343,  22,-958, 889, 174,-269,-1387,  91;
 -66,-376,  32,-1137, 902, 217,-276,-1538, 126;
 -78,-416,  41,-1213, 877, 261,-324,-1675, 175;
 -96,-444,  49,-1165, 820, 289,-386,-1773, 208;
-118,-446,  53,-923, 720, 297,-454,-1790, 230;
-111,-440,  43,-553, 588, 270,-451,-1740, 158;
 -96,-416,  16,-120, 407, 196,-382,-1650,  66;
 -84,-383,  -8, 290, 271, 111,-349,-1524, -23;
 -76,-350, -25, 624, 237,  41,-330,-1413, -80;
 -83,-320, -44, 840, 239, -10,-352,-1333,-149;
 -91,-306, -54, 915, 230, -52,-375,-1271,-207;
 -89,-288, -59, 890, 186, -83,-359,-1184,-235;
 -64,-273, -69, 852, 106, -82,-270,-1134,-261;
 -22,-269, -82, 842,  27, -48,-126,-1113,-305;
  19,-269, -79, 845,  -2,  -4,   0,-1111,-337;
  32,-265, -88, 844,  28,  37,  97,-1084,-331;
  50,-254, -73, 853,  95,  73, 165,-1055,-293;
  60,-251, -68, 867, 170, 106, 200,-1034,-261;
  60,-240, -50, 874, 240, 123, 214,-995,-200;
  61,-232, -28, 882, 283, 126, 214,-949,-107;
  55,-218, -16, 890, 287, 112, 196,-908, -43;
  47,-207,   0, 861, 252,  84, 158,-868, -19;
  39,-198,  -3, 775, 191,  36, 144,-842,  -5;
  32,-200, -12, 641, 115, -41, 127,-842, -33;
  22,-204, -19, 484,  44,-127,  72,-870, -80;
  11,-218, -27, 329,  -6,-205,  23,-928,-105;
  -1,-235, -31, 205, -52,-267, -39,-967,-121;
 -23,-247, -32, 140,-103,-313,-103,-1017,-132;
 -42,-254, -38, 121,-167,-343,-180,-1059,-132;
 -54,-264, -28, 102,-242,-337,-231,-1101,-107;
 -59,-273, -20,  74,-323,-306,-245,-1133, -80;
 -63,-279,  -8,  40,-403,-274,-262,-1160, -34;
 -61,-284,   3,  14,-475,-249,-253,-1176,  23;
 -58,-284,  24,  17,-546,-241,-249,-1172,  67;
 -59,-283,  27,  50,-622,-251,-239,-1167, 114;
 -55,-280,  29, 109,-708,-281,-228,-1141, 129;
 -57,-271,  32, 190,-799,-315,-234,-1106, 127;
 -54,-255,  21, 301,-884,-347,-217,-1057, 103;
 -46,-241,  13, 415,-970,-371,-196,-993,  63;
 -42,-227,  -1, 492,-1050,-377,-192,-955,   7;
 -39,-222,  -7, 510,-1106,-345,-181,-923, -19;
 -29,-223, -15, 504,-1130,-292,-133,-928, -40;
 -15,-221,   1, 468,-1143,-246,-102,-919, -15;
 -10,-210,  -1, 468,-1145,-219, -59,-880,   2;
   2,-206,  -4, 492,-1159,-215,  -8,-846,  -3;
  19,-204,   0, 495,-1184,-224,  54,-841, -13;
  21,-198,  -1, 458,-1212,-250,  60,-824,  -1;
  17,-195,   2, 402,-1233,-253,  53,-815,  10;
  20,-194,   2, 348,-1257,-233,  62,-810,  25;
  28,-193,  17, 326,-1283,-187,  90,-791,  84;
  33,-198,  16, 384,-1304,-128,  95,-807,  74;
  56,-195,  15, 445,-1298, -93, 183,-816,  90;
  55,-192,  17, 447,-1298,-112, 196,-811,  50;
  52,-188,  10, 383,-1316,-167, 171,-796,  38;
  59,-185,  32, 281,-1327,-206, 196,-754, 119;
  60,-186,  24, 255,-1324,-242, 198,-777, 114;
  46,-191,  18, 241,-1320,-260, 154,-785,  69;
  42,-199,  22, 177,-1301,-248, 129,-833,  86;
  45,-201,  46,  97,-1283,-225, 145,-826, 177;
  36,-218,  32,  87,-1295,-201,  95,-898, 134;
  43,-230,  33,  84,-1292,-212, 135,-955, 143;
  30,-228,  46,  77,-1287,-247,  91,-935, 162;
  23,-228,  54, 100,-1257,-244,  53,-922, 217;
  22,-227,  35, 194,-1234,-227,  44,-917, 153;
  15,-213,  42, 264,-1221,-202,  25,-877, 192;
   9,-203,  45, 323,-1208,-181,  10,-845, 182;
  10,-202,  43, 358,-1211,-166,  16,-810, 185;
  13,-188,  43, 385,-1229,-152,  21,-771, 183;
  20,-180,  36, 406,-1242,-139,  49,-752, 164;
  24,-177,  13, 386,-1243,-122,  63,-766,  83;
  31,-170,  35, 318,-1228,-104,  95,-714, 158;
  32,-167,  35, 276,-1195, -91,  90,-708, 157;
  40,-167,  41, 236,-1151, -66, 131,-704, 182;
  42,-169,  39, 206,-1128, -58, 130,-700, 169;
  46,-171,  31, 151,-1112, -45, 135,-709, 141;
  46,-170,  42,  68,-1081, -35, 146,-712, 163;
  45,-174,  48,  -1,-1041, -22, 135,-717, 195;
  41,-182,  47, -45,-1002,   5, 133,-743, 203;
  43,-191,  58,-110,-979,  47, 138,-778, 220;
  40,-187,  90,-125,-960,  73, 136,-754, 368;
  27,-182,  98,  -4,-927,  77,  89,-732, 406;
  24,-183,  91, 147,-903, 106,  65,-751, 383;
