  11,-266, -15, -17, 108,  -5,  23,-1039,  11;
  13,-266, -21, -15, 106,  -4,  28,-1032,   4;
  14,-263, -18, -15, 105,  -6,  31,-1021,  -2;
  13,-262, -19, -14, 104,  -7,  24,-1019,   2;
  15,-263, -20, -12, 101, -12,  31,-1016,   1;
  16,-265, -21, -11,  98, -17,  31,-1023,   5;
  18,-264, -20,  -9,  97, -21,  40,-1016,  -1;
  15,-261, -17,  -7,  96, -22,  40,-1015,   2;
  18,-263, -22, -10,  98, -23,  39,-1033,   1;
  17,-264, -19, -13,  98, -23,  39,-1037,   2;
  18,-266, -19, -19, 100, -20,  40,-1038,  -4;
  17,-267, -18, -25, 103, -17,  42,-1042,   1;
  15,-267, -23, -31, 103, -11,  44,-1046,   1;
  17,-266, -21, -37, 105,  -5,  48,-1049,  -1;
  17,-270, -20, -39, 104,   2,  39,-1046,   2;
  14,-268, -17, -38, 104,   7,  32,-1052,   7;
  15,-270, -15, -35, 103,  13,  32,-1051,  13;
  15,-267, -16, -28,  99,  15,  32,-1048,  14;
  14,-268, -17, -22,  95,  19,  32,-1047,  13;
  14,-268, -18, -22,  88,  19,  34,-1047,  11;
  16,-267, -16, -24,  80,  19,  41,-1041,  10;
  18,-268, -17, -27,  75,  14,  40,-1037,  13;
  15,-263, -16, -30,  73,  15,  39,-1032,  11;
  19,-262, -16, -30,  69,  20,  55,-1033,  13;
  15,-263, -20, -24,  68,  19,  39,-1018,   8;
  18,-260, -16, -21,  68,  18,  45,-1011,   6;
  17,-260, -15, -24,  65,  23,  45,-1006,   5;
  18,-260, -18, -26,  65,  23,  40,-1003,   7;
  14,-260, -15, -27,  64,  28,  30,-1011,  16;
  13,-259, -16, -26,  62,  28,  25,-998,  15;
  13,-259, -14, -24,  61,  29,  23,-997,  11;
  11,-258, -14, -24,  59,  26,  21,-997,  19;
   8,-259, -15, -29,  55,  30,  11,-996,  19;
  10,-258, -16, -35,  52,  30,  16,-1004,  21;
  10,-260, -13, -37,  46,  35,  11,-1010,  20;
   9,-258, -13, -37,  37,  33,  14,-1006,  22;
   9,-259, -13, -37,  31,  40,  19,-1012,  31;
  12,-260, -10, -37,  25,  38,  17,-1009,  34;
  13,-264, -14, -38,  17,  44,  30,-1010,  31;
  14,-262, -14, -38,  11,  43,  32,-1010,  37;
  14,-264, -10, -38,   5,  48,  37,-1013,  35;
  16,-261, -11, -38,   1,  50,  41,-1013,  36;
  19,-262,  -9, -36,  -7,  52,  41,-1012,  32;
  20,-260, -13, -33, -13,  52,  48,-1013,  28;
  22,-262, -11, -33, -18,  55,  56,-1013,  24;
  19,-262, -13, -32, -21,  54,  54,-1014,  24;
  19,-264, -15, -31, -23,  58,  54,-1023,  24;
  22,-264, -17, -30, -22,  61,  53,-1038,  33;
  19,-266, -12, -30, -22,  66,  51,-1036,  33;
  17,-266, -13, -28, -22,  66,  49,-1044,  35;
  19,-267, -12, -20, -21,  70,  47,-1038,  43;
  17,-266,  -9, -13, -20,  70,  48,-1038,  45;
  19,-266,  -7,  -5, -18,  71,  39,-1028,  46;
  16,-264,  -9,   1, -19,  70,  46,-1025,  48;
  17,-264,  -5,   8, -17,  69,  44,-1014,  54;
  18,-263,  -5,  11, -17,  67,  48,-1012,  54;
  19,-260,  -9,   9, -18,  68,  53,-1007,  51;
  20,-258,  -9,   9, -20,  67,  54,-1001,  48;
  22,-258,  -7,   7, -21,  69,  62,-1005,  44;
  24,-261,  -9,   6, -20,  68,  60,-1004,  36;
  22,-257, -10,   3, -18,  68,  62,-1002,  32;
  22,-257, -12,   1, -16,  67,  68,-1001,  35;
  22,-259,  -9,  -1, -12,  71,  70,-1003,  40;
  23,-260,  -9,   1,  -5,  70,  68,-1008,  44;
  21,-261,  -5,   3,   5,  72,  67,-1009,  48;
  24,-261,  -7,   3,  15,  74,  69,-1012,  54;
  25,-265,  -4,   6,  21,  76,  61,-1019,  61;
