 -23,-211, 125,  -5,  55, -14,-139,-868, 519;
 -25,-211, 126, -12,  51, -13,-132,-874, 513;
 -26,-210, 125, -17,  49, -12,-139,-879, 515;
 -26,-212, 125, -20,  49, -11,-130,-881, 515;
 -22,-217, 125, -21,  48, -11,-129,-890, 516;
 -20,-215, 123, -19,  46, -10,-126,-892, 519;
 -19,-216, 125, -14,  45, -12,-128,-888, 519;
 -24,-213, 128,  -9,  43, -14,-127,-885, 524;
 -23,-216, 125,  -2,  41, -15,-121,-886, 518;
 -21,-213, 125,   3,  36, -17,-128,-881, 523;
 -23,-213, 128,   6,  33, -20,-123,-875, 514;
 -24,-211, 125,   8,  29, -24,-125,-877, 521;
 -24,-213, 127,   9,  25, -26,-124,-878, 513;
 -19,-212, 124,   9,  25, -28,-123,-875, 513;
 -21,-212, 123,  11,  24, -30,-121,-877, 514;
 -23,-210, 128,  12,  24, -31,-128,-878, 515;
 -23,-213, 127,  15,  24, -31,-123,-879, 513;
 -21,-214, 126,  17,  22, -32,-124,-886, 514;
 -23,-211, 126,  18,  21, -35,-128,-884, 513;
 -26,-212, 126,  16,  19, -38,-127,-882, 511;
 -24,-214, 125,  18,  15, -40,-127,-897, 513;
 -20,-216, 122,  19,  13, -44,-128,-885, 508;
 -25,-217, 121,  22,  10, -47,-131,-900, 510;
 -23,-218, 122,  27,   9, -50,-126,-904, 512;
 -24,-219, 123,  36,   7, -52,-129,-904, 508;
 -24,-220, 122,  42,   5, -54,-126,-907, 510;
 -24,-217, 121,  49,   3, -53,-127,-904, 512;
 -25,-219, 125,  58,  -1, -54,-125,-908, 503;
 -25,-212, 118,  63,  -6, -56,-132,-907, 506;
 -24,-214, 124,  68,  -9, -56,-130,-904, 504;
 -27,-215, 124,  73, -11, -57,-125,-896, 502;
 -22,-215, 123,  77, -14, -56,-130,-894, 490;
 -24,-212, 119,  78, -17, -56,-124,-883, 497;
 -22,-213, 121,  80, -21, -55,-119,-881, 493;
 -22,-213, 121,  81, -24, -54,-118,-882, 494;
 -20,-212, 116,  78, -23, -56,-118,-884, 497;
 -16,-213, 120,  77, -24, -55,-114,-882, 495;
 -18,-213, 121,  75, -22, -54,-106,-884, 498;
 -16,-215, 122,  74, -22, -52,-106,-883, 501;
 -19,-211, 124,  73, -23, -53, -97,-892, 501;
 -17,-210, 121,  70, -24, -53,-102,-885, 507;
 -16,-211, 125,  68, -29, -54,-101,-885, 510;
 -19,-210, 122,  65, -32, -55, -99,-878, 509;
 -18,-211, 124,  62, -36, -57,-102,-881, 507;
 -22,-214, 122,  57, -41, -61,-105,-880, 510;
 -21,-209, 120,  53, -44, -64,-105,-875, 504;
 -19,-211, 120,  48, -47, -70,-110,-877, 500;
 -19,-212, 120,  45, -48, -74,-114,-876, 505;
 -17,-209, 126,  39, -51, -78,-113,-873, 510;
 -20,-210, 123,  35, -53, -81,-110,-872, 505;
 -12,-212, 125,  30, -53, -82,-109,-876, 507;
 -18,-212, 125,  27, -54, -84,-104,-884, 511;
 -21,-213, 127,  25, -52, -84,-114,-896, 520;
 -17,-216, 125,  26, -51, -86,-110,-894, 520;
 -19,-218, 127,  30, -50, -88,-114,-902, 520;
 -20,-220, 127,  33, -49, -90,-109,-908, 521;
 -21,-218, 128,  39, -48, -91,-114,-913, 519;
 -22,-220, 125,  47, -48, -92,-116,-919, 520;
 -19,-222, 122,  58, -51, -93,-120,-918, 511;
 -21,-224, 122,  71, -52, -96,-121,-919, 507;
 -21,-218, 120,  81, -55, -96,-122,-918, 493;
 -23,-218, 122,  90, -55, -97,-126,-916, 495;
 -23,-216, 118,  95, -56, -98,-131,-901, 496;
 -25,-216, 122,  94, -57, -97,-129,-897, 497;
 -23,-211, 118,  94, -55, -97,-129,-876, 492;
 -24,-207, 118,  91, -52, -94,-134,-872, 492;
 -23,-209, 117,  89, -48, -90,-132,-865, 493;
 -23,-206, 124,  85, -43, -87,-130,-863, 492;
 -23,-205, 118,  78, -38, -85,-127,-863, 497;
 -22,-205, 123,  72, -34, -82,-120,-861, 503;
 -22,-209, 121,  66, -32, -79,-123,-862, 505;
 -19,-209, 123,  63, -28, -76,-118,-863, 510;
 -21,-209, 124,  61, -27, -71,-121,-875, 513;
 -19,-215, 125,  60, -24, -69,-114,-875, 510;
 -16,-213, 124,  64, -22, -65,-108,-886, 513;
 -18,-213, 126,  66, -20, -63,-106,-885, 512;
 -12,-211, 124,  70, -19, -62,-101,-898, 518;
 -15,-218, 126,  72, -18, -59, -92,-896, 518;
 -14,-217, 127,  72, -18, -58, -93,-906, 518;
 -12,-221, 128,  73, -18, -54, -84,-904, 529;
 -10,-219, 128,  77, -18, -52, -81,-910, 531;
 -12,-216, 128,  79, -18, -52, -78,-907, 529;
  -8,-217, 130,  83, -18, -50, -70,-909, 527;
  -5,-217, 131,  85, -18, -47, -69,-903, 526;
  -5,-217, 124,  84, -18, -42, -70,-909, 527;
  -6,-217, 126,  83, -17, -38, -69,-909, 523;
  -9,-214, 127,  80, -18, -35, -64,-906, 518;
  -5,-218, 121,  77, -17, -34, -63,-905, 517;
  -4,-219, 124,  80, -13, -35, -60,-907, 518;
