  -1,-246, -49,   3,  65, -12, -21,-942, -79;
  -2,-248, -49,  -1,  64, -12, -23,-943, -80;
  -1,-246, -50,  -6,  66, -10, -22,-940, -80;
  -2,-246, -47, -12,  66, -10, -22,-945, -82;
  -1,-244, -46, -14,  64, -10, -18,-942, -77;
  -2,-250, -47, -16,  64, -10, -18,-941, -80;
  -4,-246, -45, -20,  65,  -9, -21,-946, -79;
  -6,-247, -46, -22,  65, -11, -25,-946, -80;
   1,-251, -46, -24,  66,  -8, -21,-944, -76;
  -1,-249, -45, -25,  67,  -9, -25,-951, -82;
  -3,-251, -50, -28,  66,  -8, -25,-951, -88;
   0,-252, -50, -30,  66,  -9, -21,-962, -92;
  -1,-249, -49, -31,  67,  -8, -23,-952, -91;
  -3,-250, -47, -31,  69,  -7, -20,-952, -85;
   8,-235, -38, -32,  71,  -6, -16,-958, -90;
   0,-254, -48, -32,  72,  -6, -17,-953, -92;
  -1,-243, -49, -31,  73,  -6, -25,-953, -91;
  -2,-249, -47, -31,  73,  -7, -24,-950, -89;
  -2,-248, -44, -31,  75,  -5, -23,-948, -83;
  -1,-250, -44, -32,  73,  -5, -23,-949, -86;
  -1,-249, -50, -36,  73,  -4, -21,-950, -89;
  -3,-250, -50, -37,  75,  -5, -25,-948, -88;
  -3,-253, -48, -41,  74,  -5, -25,-956, -90;
   0,-253, -50, -42,  73,  -4, -24,-955, -89;
  -2,-251, -51, -44,  75,  -4, -20,-963, -88;
  -3,-252, -49, -42,  76,  -4, -26,-963, -88;
  -1,-253, -49, -42,  76,  -5, -22,-954, -91;
  -4,-250, -50, -41,  77,  -5, -26,-960, -84;
  -3,-251, -46, -39,  77,  -6, -25,-963, -82;
  -3,-249, -44, -38,  77,  -7, -27,-957, -85;
  -1,-252, -48, -40,  77,  -8, -16,-960, -86;
   2,-253, -48, -37,  78,  -7, -20,-964, -90;
   1,-251, -45, -35,  79,  -9, -16,-971, -89;
  -2,-252, -50, -34,  81,  -9, -16,-963, -94;
   1,-254, -48, -33,  82, -10, -24,-963, -94;
  -3,-252, -48, -32,  82,  -8, -20,-958, -89;
  -8,-254, -45, -30,  83,  -8, -16,-967, -91;
  -4,-252, -48, -27,  84,  -9, -25,-970, -93;
  -5,-250, -51, -21,  82,  -8, -31,-960, -94;
  -1,-254, -47, -17,  85,  -8, -24,-962, -92;
  -3,-251, -51, -14,  87, -10, -24,-972, -90;
  -3,-252, -49, -12,  88,  -9, -22,-960, -86;
  -5,-248, -49,  -9,  88, -11, -26,-957, -86;
  -2,-249, -48,  -9,  87,  -7, -22,-950, -83;
  -3,-250, -49,  -9,  87,  -8, -32,-953, -88;
  -5,-251, -45,  -9,  87,  -7, -25,-956, -83;
  -6,-251, -49,  -9,  87,  -8, -30,-953, -85;
  -4,-251, -48, -10,  86,  -7, -31,-951, -81;
  -5,-244, -46, -11,  84,  -8, -28,-951, -86;
  -2,-250, -50, -13,  84,  -7, -29,-956, -81;
  -2,-250, -50, -14,  83,  -9, -20,-955, -79;
  -3,-247, -46, -15,  84,  -7, -26,-944, -80;
  -3,-247, -48, -18,  83,  -8, -21,-948, -86;
  -4,-250, -49, -19,  83,  -8, -23,-955, -82;
  -2,-252, -45, -19,  82, -10, -24,-956, -91;
  -1,-252, -50, -20,  82,  -9, -20,-952, -84;
   0,-252, -45, -20,  83, -10, -26,-951, -83;
  -3,-250, -46, -20,  83,  -7, -28,-952, -86;
  -6,-256, -48, -19,  82,  -7, -23,-957, -87;
  -2,-250, -47, -19,  81,  -6, -22,-958, -90;
  -7,-250, -50, -20,  80,  -6, -30,-949, -87;
  -5,-250, -51, -20,  78,  -4, -28,-950, -89;
  -3,-249, -47, -19,  77,  -6, -26,-952, -86;
  -3,-251, -45, -20,  77,  -4, -27,-954, -84;
  -3,-249, -50, -19,  76,  -6, -28,-949, -93;
  -4,-251, -49, -22,  75,  -3, -23,-966, -84;
  -1,-251, -49, -25,  75,  -5, -31,-953, -87;
  -3,-250, -52, -24,  74,  -3, -21,-954, -92;
  -3,-252, -52, -23,  74,  -6, -19,-957, -91;
  -4,-249, -49, -23,  76,  -5, -23,-954, -90;
  -3,-251, -50, -23,  76,  -8, -18,-956, -94;
  -3,-253, -52, -23,  76,  -5, -23,-955, -90;
   1,-251, -48, -23,  75,  -7, -22,-954, -88;
   0,-249, -48, -22,  76,  -4, -19,-953, -90;
  -3,-249, -47, -22,  77,  -6, -28,-955, -88;
  -3,-250, -47, -20,  77,  -3, -28,-950, -84;
  -5,-252, -50, -21,  75,  -6, -27,-965, -82;
  -2,-254, -46, -22,  75,  -4, -29,-955, -86;
  -6,-247, -48, -23,  74,  -5, -28,-955, -93;
  -1,-252, -47, -23,  73,  -3, -27,-952, -90;
   0,-254, -48, -22,  73,  -5, -28,-950, -83;
  -2,-249, -45, -23,  72,  -3, -27,-951, -89;
  -3,-250, -47, -26,  71,  -4, -24,-952, -87;
  -2,-250, -49, -26,  71,  -2, -26,-950, -87;
  -2,-251, -44, -28,  69,  -3, -26,-948, -90;
  -1,-250, -48, -28,  69,  -1, -25,-951, -85;
  -2,-251, -49, -28,  67,  -4, -25,-951, -84;
  -3,-251, -51, -29,  67,  -2, -27,-950, -88;
  -3,-249, -50, -30,  66,  -4, -28,-958, -83;
