  -2,-253,   4,  53,   9, -11,  -1,-1029,  30;
  -2,-252,   4,  50,  10, -12,  -3,-1028,  29;
   0,-253,   1,  50,  10, -11,  -4,-1026,  35;
  -4,-253,   2,  49,  11, -12, -11,-1036,  32;
  -8,-253,   2,  48,  11, -12, -10,-1029,  26;
  -1,-253,   1,  49,  11, -10,  -5,-1024,  32;
  -1,-252,   1,  49,  10, -12,  -9,-1029,  35;
  -6,-250,   6,  50,  12,  -9,  -9,-1028,  25;
  -5,-255,   3,  51,  14,  -9, -12,-1029,  29;
  -7,-251,   1,  54,  12, -10,  -9,-1033,  24;
  -3,-254,   3,  54,  11,  -9, -11,-1028,  27;
  -1,-254,   3,  53,  10, -10, -12,-1019,  27;
  -3,-252,   5,  51,   9, -12, -10,-1025,  30;
  -5,-252,   5,  51,   8, -12,  -7,-1026,  32;
  -4,-252,   3,  49,  10, -12, -10,-1025,  30;
   1,-246,  12,  49,   9, -14, -11,-1028,  30;
  -3,-253,   5,  51,   9, -14,  -7,-1028,  25;
  -2,-252,   2,  49,  11, -14,  -8,-1025,  29;
  -1,-253,   5,  48,   9, -13, -13,-1026,  31;
   0,-254,   2,  46,  10, -12,  -4,-1028,  30;
   0,-252,   1,  45,  11, -12,  -6,-1025,  34;
  -4,-250,   2,  45,  11, -15,  -9,-1031,  27;
  -4,-250,   3,  46,  11, -15, -12,-1025,  31;
  -3,-250,   1,  45,  11, -15, -11,-1020,  30;
  -2,-252,   1,  44,  10, -15, -10,-1023,  35;
  -4,-253,  -1,  42,  10, -15,  -9,-1021,  33;
  -3,-249,   2,  42,  12, -14,  -8,-1024,  29;
  -3,-250,   2,  40,  12, -12,  -8,-1024,  29;
  -1,-252,   1,  38,  13, -12,  -3,-1026,  30;
  -2,-249,   4,  36,  13, -12,  -9,-1027,  20;
  -1,-253,   2,  36,  12,  -9,  -8,-1032,  29;
   0,-250,  -1,  36,  12,  -9,  -5,-1027,  27;
  -2,-250,   0,  39,  12, -11,  -2,-1023,  26;
  -2,-252,   0,  39,  14, -11,   1,-1029,  29;
   0,-255,   3,  38,  15, -11,  -4,-1024,  28;
   0,-250,   1,  37,  15, -11,  -1,-1025,  28;
  -1,-255,   1,  34,  15, -12,  -4,-1026,  28;
   0,-253,   4,  31,  16, -11,  -9,-1029,  24;
  -4,-256,   3,  27,  18, -10,  -8,-1031,  29;
  -4,-255,   2,  26,  19, -10,  -6,-1036,  29;
  -4,-253,   2,  26,  19, -13,  -7,-1033,  28;
  -3,-252,   1,  28,  22, -14, -12,-1029,  25;
  -5,-257,   2,  29,  21, -14, -11,-1034,  28;
  -4,-250,   2,  30,  22, -15, -11,-1030,  24;
  -4,-253,   4,  31,  23, -15,  -7,-1027,  28;
  -1,-253,   0,  34,  25, -14, -10,-1029,  26;
  -5,-249,   2,  35,  26, -14,  -3,-1020,  30;
  -1,-253,   2,  38,  28, -14,   0,-1020,  29;
   0,-252,   0,  40,  29, -12,  -8,-1024,  25;
  -4,-253,   2,  40,  28, -11,  -1,-1030,  28;
  -3,-251,   1,  42,  31, -11,  -1,-1034,  27;
   0,-257,  -1,  43,  33, -12,  -6,-1033,  24;
   0,-253,   1,  45,  34, -14,  -7,-1028,  24;
  -1,-252,   0,  44,  34, -12,  -7,-1029,  25;
  -5,-252,   0,  43,  33, -12, -16,-1030,  26;
  -2,-254,   1,  46,  33, -12,  -5,-1037,  30;
  -5,-254,   0,  46,  32, -13,  -9,-1029,  29;
  -7,-254,   0,  48,  33, -11, -12,-1032,  25;
  -2,-252,   4,  50,  35, -12, -12,-1036,  28;
  -5,-253,   5,  53,  35, -13, -12,-1026,  29;
  -4,-253,   5,  52,  33, -12, -11,-1026,  27;
  -6,-253,  -1,  51,  31, -12,  -8,-1026,  24;
  -3,-251,   1,  48,  32, -11, -10,-1028,  27;
  -2,-250,   2,  47,  30, -12, -10,-1024,  23;
  -3,-254,   2,  46,  28, -13, -12,-1026,  26;
  -1,-252,   3,  47,  27, -14, -14,-1027,  29;
  -3,-249,  -2,  47,  25, -15, -13,-1026,  25;
  -5,-252,   1,  49,  23, -13,  -9,-1026,  27;
  -1,-252,   3,  51,  21, -12,  -6,-1025,  26;
  -4,-254,   1,  49,  21, -13,  -8,-1026,  31;
   0,-255,   3,  51,  22, -13,  -8,-1028,  24;
  -6,-250,   1,  51,  22, -13, -10,-1028,  29;
  -3,-252,   1,  50,  23, -13, -14,-1027,  26;
  -2,-251,   3,  47,  22, -11,  -8,-1025,  27;
  -1,-254,  -1,  44,  20, -13,  -9,-1024,  24;
  -2,-251,   2,  42,  21, -12,  -8,-1025,  19;
  -1,-251,  -3,  42,  22, -12, -10,-1029,  17;
  -3,-253,   0,  42,  22, -13, -11,-1026,  20;
   0,-253,   1,  43,  20, -12,  -7,-1025,  23;
  -3,-252,   0,  44,  20, -11,  -9,-1030,  25;
   0,-251,   2,  46,  21, -13,  -1,-1027,  27;
   0,-253,   2,  46,  21, -12,  -1,-1034,  21;
   0,-258,   0,  45,  21, -13,  -5,-1029,  28;
  -1,-254,   0,  46,  20, -12,  -4,-1029,  27;
  -2,-255,   5,  45,  21, -12,   0,-1035,  28;
   0,-254,  -1,  45,  23, -11,   6,-1031,  28;
   0,-252,   3,  46,  23, -10,  -7,-1029,  27;
   0,-248,   1,  47,  24, -11,   3,-1034,  23;
  -2,-255,   2,  49,  25, -11,  -6,-1031,  25;
  -4,-253,   3,  51,  26, -10,  -4,-1029,  25;
  -2,-254,   1,  53,  25, -10,   1,-1028,  16;
  -4,-250,   3,  53,  26,  -9,   0,-1031,  20;
   0,-253,   0,  54,  26,  -9,  -6,-1024,  21;
   2,-253,   2,  54,  29, -10,  -2,-1024,  22;
  -2,-252,   0,  54,  28, -11,  -6,-1024,  25;
  -3,-254,  -1,  51,  25,  -9, -12,-1022,  24;
  -4,-251,   1,  50,  26,  -6,  -7,-1021,  23;
  -4,-248,   1,  50,  27,  -8,  -9,-1024,  24;
  -2,-252,   0,  51,  26,  -7,  -8,-1027,  31;
  -2,-254,  -1,  51,  27,  -7, -11,-1029,  23;
  -4,-253,   1,  48,  26,  -9, -11,-1028,  22;
  -2,-255,   1,  49,  25,  -8,  -9,-1027,  24;
  -2,-252,   3,  51,  24,  -7,  -7,-1032,  26;
  -1,-256,  -2,  53,  23,  -7,  -8,-1030,  27;
   0,-252,   0,  54,  23,  -8,  -1,-1027,  26;
   0,-253,   0,  53,  23, -10,   0,-1028,  25;
  -1,-254,   0,  54,  22,  -9,   3,-1023,  21;
   0,-255,   1,  53,  23,  -8,   3,-1021,  21;
   0,-252,   0,  52,  23,  -9,   0,-1024,  27;
  -1,-252,   1,  51,  25,  -9,   1,-1025,  25;
   0,-253,  -2,  50,  23,  -9,  -6,-1027,  20;
  -1,-250,   2,  50,  24,  -9,  -1,-1023,  24;
  -1,-253,   3,  49,  24,  -9,  -8,-1028,  26;
  -1,-252,   0,  48,  24,  -8,  -9,-1029,  27;
  -1,-253,   0,  46,  24, -10,  -3,-1026,  29;
  -4,-252,   2,  45,  24, -13,  -6,-1025,  33;
  -4,-252,   2,  46,  25, -11,  -8,-1028,  28;
  -4,-255,   1,  45,  25, -10,  -8,-1028,  27;
  -4,-253,   1,  46,  25, -10,  -2,-1028,  24;
  -5,-252,   2,  47,  25,  -9, -11,-1030,  23;
  -2,-254,   1,  50,  25,  -6,  -8,-1037,  28;
  18,-250,   1,  51,  23,  -5,  -6,-1031,  31;
  -1,-253,   2,  55,  23,  -6,  -8,-1026,  26;
  -3,-252,   2,  57,  23,  -5,  -8,-1024,  25;
   0,-250,   2,  59,  22,  -3, -13,-1020,  28;
  -4,-250,   0,  59,  22,  -4,  -9,-1017,  25;
  -1,-252,   0,  56,  19,  -3,  -7,-1023,  25;
  -1,-253,   1,  53,  18,  -4,  -9,-1024,  25;
  -4,-251,   3,  49,  18,  -5,  -9,-1024,  23;
  -6,-254,  -1,  45,  17,  -6,  -5,-1018,  25;
  -6,-253,   4,  42,  17,  -8, -10,-1028,  25;
  -1,-254,   3,  39,  15,  -8, -19,-1034,  28;
  -2,-255,   0,  41,  14,  -7, -16,-1034,  26;
  -2,-256,   1,  42,  14,  -7, -13,-1028,  23;
  -2,-253,   1,  45,  14,  -8, -18,-1030,  26;
  -5,-255,   1,  45,  12,  -9, -12,-1023,  26;
  -6,-248,   4,  47,  13,  -9, -14,-1029,  26;
  -3,-250,  -1,  47,  11,  -8, -17,-1028,  24;
  -3,-251,  -2,  46,   9,  -6, -15,-1025,  28;
  -3,-251,   1,  46,   9,  -3, -11,-1032,  29;
  -5,-250,   1,  45,  11,  -2, -13,-1026,  24;
  -2,-250,   1,  46,  10,  -5, -13,-1021,  26;
  -4,-250,  -2,  44,   8,  -4, -13,-1018,  27;
  -4,-252,   1,  45,   6,  -5, -11,-1026,  24;
  -3,-250,   1,  44,   5,  -4, -13,-1024,  24;
  -3,-252,   0,  44,   5,  -3,  -9,-1027,  26;
  -5,-252,   1,  44,   4,  -3, -15,-1034,  26;
  -3,-250,   1,  43,   2,  -5, -15,-1028,  27;
  -4,-253,   4,  44,   3,  -5, -12,-1026,  27;
  -6,-253,  -1,  43,   4,  -5, -17,-1028,  27;
  -1,-256,   1,  43,   4,  -5, -14,-1031,  33;
  -4,-253,   1,  44,   5,  -3, -20,-1031,  26;
  -7,-254,   2,  44,   2,  -4, -19,-1030,  21;
  -5,-254,   0,  43,   2,  -4, -17,-1025,  22;
  -5,-256,   4,  43,   0,  -3, -16,-1026,  24;
  -3,-253,  -1,  43,  -3,  -2, -12,-1032,  20;
  -4,-253,  -2,  46,  -5,  -1, -18,-1028,  25;
  -3,-254,   1,  47,  -7,  -1, -11,-1027,  25;
  -3,-251,   0,  50,  -9,   0, -15,-1027,  24;
  -4,-254,   1,  50, -11,  -2, -17,-1029,  21;
  -4,-251,   1,  49, -12,   0,  -8,-1023,  23;
  -4,-250,  -3,  48, -13,   0, -14,-1028,  16;
  -4,-254,   3,  47, -14,   0, -17,-1028,  20;
  -5,-253,  -2,  44, -12,  -2, -11,-1028,  18;
  -3,-255,   0,  40, -13,  -3, -14,-1029,  20;
  -1,-254,  -3,  38, -14,  -5, -17,-1034,  24;
  -5,-257,   0,  37, -14,  -4, -15,-1033,  19;
  -8,-253,  -3,  40, -16,  -5, -23,-1031,  16;
  -4,-254,   0,  42, -16,  -6, -16,-1034,  21;
  -4,-254,   0,  48, -16,  -4, -21,-1034,  18;
  -6,-253,   1,  51, -16,  -5, -17,-1035,  17;
 -10,-251,   0,  53, -17,  -4, -15,-1022,  16;
  -5,-253,   0,  56, -17,  -3, -12,-1026,  12;
  -8,-250,   0,  56, -18,  -4, -15,-1022,  26;
  -6,-250,   2,  55, -19,  -3, -14,-1026,  22;
  -4,-251,   0,  54, -18,  -3, -16,-1027,  25;
  -6,-254,   1,  54, -18,  -3, -12,-1019,  23;
  -4,-249,   3,  53, -18,  -3,  -9,-1023,  22;
  -4,-250,   0,  52, -18,  -4, -11,-1027,  19;
  -4,-252,   0,  51, -18,  -5,  -5,-1028,  22;
  -2,-250,   0,  50, -18,  -5,  -9,-1023,  23;
  -1,-252,   1,  51, -19,  -6, -15,-1029,  22;
  -6,-253,   0,  49, -17,  -7, -16,-1027,  19;
  -4,-254,   2,  48, -15,  -8, -14,-1026,  21;
  -5,-250,  -1,  47, -14,  -6, -17,-1027,  29;
  -2,-253,   6,  47, -14,  -7, -11,-1032,  26;
  -6,-255,   3,  49, -14,  -7, -16,-1028,  23;
  -4,-250,   1,  50, -16,  -5, -11,-1029,  22;
  -3,-255,   1,  51, -15,  -5, -18,-1026,  26;
  -4,-252,   4,  52, -16,  -5, -15,-1022,  24;
  -3,-251,   3,  53, -15,  -5,  -9,-1023,  20;
  -6,-249,   1,  51, -14,  -6, -17,-1027,  23;
  -5,-254,   2,  48, -15,  -4, -15,-1026,  20;
  -6,-254,   0,  47, -15,  -5, -16,-1027,  22;
  -1,-253,   1,  46, -16,  -4, -11,-1028,  19;
  -4,-251,   0,  44, -16,  -4, -11,-1030,  16;
  -5,-252,   2,  42, -15,  -2,  -8,-1027,  18;
  -4,-253,   0,  42, -15,  -3, -11,-1023,  18;
  -3,-253,  -1,  42, -16,  -6,  -9,-1027,  19;
  -6,-252,   0,  40, -15,  -8, -11,-1024,  24;
  -4,-253,  -3,  39, -15,  -9, -13,-1029,  24;
  -5,-252,   0,  42, -13,  -7, -11,-1027,  25;
  -2,-251,  -1,  43, -12,  -8, -16,-1027,  21;
  -4,-255,  -2,  45, -11,  -7, -16,-1032,  20;
