  12,-222, 106,  54,  11,  -9,  19,-923, 451;
   9,-223, 108,  54,  12,  -9,  15,-926, 450;
  14,-223, 105,  56,  13,  -8,  21,-925, 448;
  13,-221, 106,  57,  14,  -9,  20,-923, 455;
  11,-225, 106,  57,  12, -10,  18,-922, 453;
  13,-219, 106,  56,  12,  -9,  15,-926, 450;
  14,-224, 106,  57,  12, -10,  16,-923, 456;
  13,-222, 106,  55,  12,  -9,  11,-924, 451;
  12,-223, 110,  55,  11, -11,  18,-924, 451;
  15,-224, 105,  54,  10, -11,  16,-921, 451;
  14,-225, 111,  55,  12, -10,  17,-924, 455;
  11,-223, 108,  54,  10, -10,  13,-922, 450;
  10,-219, 109,  55,  10, -11,  18,-921, 456;
  12,-223, 102,  55,   9, -10,  12,-929, 450;
  14,-222, 108,  54,  10,  -9,  18,-922, 450;
  17,-224, 109,  53,  11,  -9,  15,-923, 453;
   8,-222, 107,  54,  10, -10,  17,-927, 448;
  12,-224, 107,  54,  10, -11,  20,-926, 445;
  14,-224, 108,  54,  12, -11,  17,-925, 455;
  12,-225, 104,  53,  11, -10,  14,-924, 448;
  14,-225, 109,  52,  11, -10,  15,-917, 456;
  13,-223, 106,  52,  11, -10,  18,-928, 452;
  13,-221, 107,  54,  11, -10,  13,-928, 451;
  13,-221, 107,  53,  10, -10,  16,-922, 451;
  13,-217, 107,  52,  10, -10,  16,-921, 448;
  12,-221, 105,  52,  11,  -9,  17,-929, 454;
  13,-220, 107,  52,  11, -10,  16,-921, 452;
  16,-221, 108,  51,  12, -10,  19,-921, 455;
  11,-221, 108,  51,  10, -12,  21,-928, 451;
  14,-225, 106,  50,  10, -12,  17,-925, 460;
  12,-221, 107,  50,  11, -11,  16,-924, 461;
  12,-220, 109,  52,  10, -11,  17,-924, 447;
  14,-224, 109,  52,  11, -10,  17,-927, 447;
  10,-220, 104,  52,  12,  -9,  17,-923, 449;
  10,-223, 108,  52,  14, -11,  17,-928, 451;
  12,-220, 107,  51,  14,  -8,  19,-922, 445;
  12,-219, 100,  52,  13,  -9,  18,-924, 449;
  15,-221, 101,  51,  14,  -8,  20,-925, 452;
  12,-220, 112,  53,  12, -10,  18,-923, 448;
  13,-222, 107,  54,  12, -11,  19,-921, 453;
  12,-221, 105,  53,  12, -10,  17,-921, 457;
  11,-226, 107,  51,  11,  -9,  16,-919, 458;
  16,-222, 110,  49,  13, -10,  21,-921, 447;
  14,-220, 110,  49,  11,  -8,  17,-929, 453;
  12,-221, 106,  47,  12,  -8,  19,-921, 452;
  12,-223, 105,  46,  11,  -8,  22,-925, 455;
  14,-220, 107,  45,  12,  -9,  17,-928, 452;
  12,-221, 111,  45,  12, -10,  19,-923, 450;
  14,-223, 106,  43,  11,  -9,  22,-925, 448;
  13,-221, 106,  43,  10, -11,  19,-931, 452;
  14,-222, 105,  45,  10, -11,  16,-931, 445;
  15,-224, 105,  45,   9, -13,  16,-933, 445;
  14,-224, 101,  47,  10, -12,  16,-930, 443;
  13,-225, 103,  51,  10, -11,  17,-931, 445;
  13,-223, 106,  53,  10, -10,  13,-930, 449;
  13,-221, 107,  56,  12,  -9,  16,-929, 442;
  10,-222, 107,  58,  12, -10,  15,-924, 442;
  11,-220, 102,  59,  11,  -9,  17,-921, 447;
  12,-221, 105,  61,  13, -11,  16,-922, 446;
  14,-222, 107,  62,  14, -11,  19,-925, 449;
  12,-221, 109,  62,  13, -11,  17,-924, 454;
  12,-223, 109,  63,  13, -10,  17,-922, 453;
  12,-222, 106,  63,  14, -11,  17,-924, 451;
  10,-218, 106,  63,  14, -10,  19,-923, 453;
  12,-220, 107,  63,  12, -13,  19,-923, 456;
  15,-222, 110,  61,  12, -13,  18,-926, 453;
  12,-225, 108,  59,  12, -12,  18,-924, 450;
  15,-221, 107,  58,  13, -12,  19,-921, 449;
  12,-224, 106,  57,  12, -13,  20,-924, 451;
  23,-223, 114,  56,  12, -12,  15,-926, 447;
  15,-225, 111,  54,  12, -12,  18,-925, 447;
  15,-222, 111,  56,  12, -11,  19,-922, 449;
  16,-226, 106,  55,  11, -12,  21,-925, 454;
  13,-220, 106,  53,  10, -11,  18,-919, 443;
  12,-221, 103,  53,   8,  -9,  15,-920, 452;
  11,-223, 106,  51,   8, -10,  20,-919, 447;
  13,-223, 105,  50,   9,  -9,  15,-921, 449;
  12,-221, 110,  51,   9,  -9,  19,-918, 453;
  11,-219, 110,  51,  10, -10,  13,-922, 451;
  11,-220, 107,  52,  11,  -8,  18,-920, 454;
  12,-223, 106,  53,  10,  -8,  14,-922, 449;
  12,-221, 110,  54,  10,  -9,  14,-919, 448;
  11,-222, 107,  55,  11, -10,  13,-923, 451;
  11,-223, 108,  54,  13, -11,  17,-921, 453;
  13,-222, 110,  54,  13, -10,  17,-918, 457;
  15,-225, 113,  52,  12,  -9,  13,-922, 453;
  15,-220, 111,  51,  12, -11,  19,-925, 454;
