 -12,-207, 139,  60,   2, -15, -94,-855, 566;
 -18,-203, 138,  60,   2, -14, -97,-850, 564;
 -14,-205, 137,  58,   1, -16, -95,-859, 568;
 -14,-204, 136,  58,   0, -15, -95,-854, 571;
  -9,-200, 140,  59,   0, -14, -93,-845, 573;
 -14,-207, 132,  58,  -1, -14, -93,-848, 568;
 -15,-203, 135,  59,  -1, -16, -91,-852, 564;
 -15,-203, 137,  60,   1, -13, -91,-846, 564;
  -9,-205, 139,  59,   2, -13, -83,-844, 564;
 -12,-205, 138,  59,   3, -16, -80,-847, 568;
 -10,-205, 133,  57,   5, -16, -83,-847, 562;
  -8,-207, 135,  56,   7, -17, -81,-855, 565;
  -8,-204, 137,  55,   9, -18, -82,-848, 566;
 -11,-207, 138,  55,   8, -18, -77,-845, 557;
 -13,-201, 134,  54,   8, -19, -77,-848, 567;
 -12,-204, 135,  52,   9, -20, -85,-847, 571;
 -11,-205, 140,  51,  10, -20, -85,-851, 564;
 -10,-204, 136,  50,   9, -22, -79,-855, 568;
 -10,-205, 138,  49,   9, -23, -90,-846, 569;
 -14,-202, 137,  48,   8, -23, -84,-853, 574;
 -12,-204, 139,  49,   8, -22, -91,-855, 567;
 -14,-207, 137,  50,   7, -23, -90,-856, 576;
 -10,-210, 137,  51,   7, -21, -90,-849, 572;
 -12,-205, 137,  53,   7, -21, -85,-853, 567;
 -12,-204, 140,  53,   8, -21, -84,-848, 568;
 -12,-204, 136,  55,   8, -18, -87,-852, 571;
 -14,-201, 137,  54,   8, -17, -94,-851, 572;
 -13,-205, 139,  56,   7, -15, -91,-847, 570;
 -13,-205, 138,  56,   5, -15, -88,-847, 565;
 -11,-203, 136,  54,   6, -14, -87,-852, 567;
 -12,-202, 138,  54,   6, -15, -88,-846, 564;
 -10,-207, 136,  55,   6, -15, -88,-852, 568;
 -11,-208, 133,  54,   6, -14, -89,-853, 569;
 -17,-203, 139,  55,   5, -16, -91,-848, 569;
 -13,-205, 143,  55,   6, -16, -93,-851, 569;
 -12,-204, 136,  55,   4, -14, -93,-848, 567;
 -15,-203, 137,  56,   4, -14, -89,-856, 574;
 -12,-204, 138,  54,   5, -15, -87,-847, 573;
 -13,-206, 131,  54,   5, -16, -90,-855, 570;
 -13,-207, 138,  52,   4, -17, -88,-851, 564;
 -16,-204, 142,  50,   3, -19, -88,-855, 569;
 -11,-204, 135,  49,   5, -18, -86,-848, 567;
 -14,-206, 140,  48,   5, -16, -89,-854, 573;
 -11,-203, 137,  50,   3, -18, -85,-852, 568;
 -11,-206, 137,  52,   3, -17, -94,-852, 567;
 -15,-206, 135,  55,   3, -17, -89,-852, 566;
 -11,-205, 136,  58,   4, -16, -88,-848, 559;
 -10,-207, 141,  60,   4, -14, -85,-843, 565;
 -11,-202, 136,  62,   6, -15, -90,-840, 560;
 -11,-201, 135,  61,   8, -14, -87,-841, 566;
 -11,-205, 140,  56,   8, -13, -84,-838, 565;
 -10,-202, 137,  53,   8, -15, -84,-840, 562;
 -10,-204, 139,  47,   6, -14, -86,-847, 572;
 -13,-200, 133,  43,   5, -14, -89,-854, 569;
 -13,-205, 137,  40,   5, -15, -89,-852, 569;
 -12,-206, 139,  38,   5, -14, -89,-857, 575;
 -12,-209, 136,  37,   4, -14, -86,-859, 567;
 -13,-209, 137,  39,   3, -14, -84,-863, 571;
 -11,-209, 134,  41,   3, -15, -85,-863, 566;
 -13,-208, 135,  48,   1, -15, -87,-862, 565;
 -10,-208, 131,  56,   0, -14, -83,-861, 561;
 -12,-209, 136,  61,  -1, -13, -88,-861, 562;
 -14,-205, 135,  64,   2, -10, -82,-858, 562;
 -14,-205, 135,  66,   4, -12, -83,-858, 560;
 -12,-203, 132,  69,   2, -10, -83,-854, 566;
 -14,-202, 136,  68,   3, -11, -84,-849, 562;
 -12,-202, 130,  68,   3, -12, -88,-842, 565;
 -11,-205, 137,  66,   4, -14, -86,-845, 564;
 -13,-203, 135,  64,   5, -16, -89,-844, 566;
 -14,-202, 136,  63,   6, -15, -88,-841, 564;
 -11,-203, 137,  61,   7, -16, -91,-845, 568;
 -11,-203, 138,  59,   7, -17, -87,-843, 565;
 -12,-203, 142,  58,   6, -16, -88,-845, 573;
 -10,-205, 137,  59,   7, -16, -85,-852, 571;
 -11,-205, 138,  58,   6, -16, -87,-848, 570;
 -12,-203, 138,  58,   6, -15, -88,-846, 565;
 -14,-203, 133,  56,   7, -14, -86,-845, 566;
 -11,-207, 139,  56,   6, -14, -83,-855, 567;
  -8,-203, 140,  56,   6, -12, -84,-852, 569;
 -13,-206, 137,  56,   6,  -9, -85,-849, 567;
 -12,-195, 142,  57,   4, -11, -86,-851, 568;
 -13,-204, 140,  55,   4, -10, -87,-844, 572;
 -10,-207, 135,  55,   4, -12, -87,-848, 567;
  -9,-205, 136,  56,   4, -12, -87,-847, 570;
 -12,-205, 135,  54,   4, -14, -83,-856, 568;
 -15,-203, 135,  55,   4, -16, -83,-849, 565;
 -11,-205, 137,  54,   3, -16, -87,-856, 567;
 -12,-202, 134,  53,   2, -17, -84,-848, 568;
 -14,-204, 136,  54,   3, -17, -85,-848, 570;
 -15,-202, 137,  53,   3, -17, -86,-848, 566;
