 -15,-253, -16,  56,   7, -12, -52,-1024, -59;
 -17,-253, -20,  56,   7, -12, -58,-1023, -58;
 -18,-250, -18,  57,   8, -12, -59,-1025, -58;
 -14,-250, -20,  58,   8, -11, -59,-1026, -64;
 -14,-250, -22,  58,   8, -12, -57,-1018, -55;
 -13,-251, -19,  59,   9, -11, -56,-1019, -58;
 -14,-250, -25,  59,   9, -12, -55,-1018, -62;
 -13,-251, -19,  58,   8, -12, -56,-1021, -64;
 -14,-255, -21,  58,   8, -12, -52,-1020, -57;
 -13,-250, -19,  57,   8, -13, -54,-1025, -56;
 -15,-249, -21,  54,   8, -12, -52,-1017, -63;
 -14,-252, -21,  53,   8, -13, -51,-1027, -60;
 -14,-247, -20,  54,   9, -12, -55,-1021, -56;
 -10,-253, -19,  54,  10, -13, -54,-1021, -55;
 -16,-250, -18,  52,  10, -13, -59,-1021, -57;
 -14,-253, -18,  51,  11, -13, -55,-1021, -54;
 -17,-249, -17,  53,  12, -12, -56,-1020, -59;
 -12,-251, -19,  53,  11, -12, -56,-1021, -59;
 -13,-252, -19,  53,  12, -12, -52,-1023, -60;
 -13,-249, -21,  54,  12, -12, -53,-1017, -58;
 -14,-252, -21,  56,  12, -12, -50,-1021, -58;
 -14,-252, -21,  57,  12, -12, -56,-1018, -64;
 -14,-252, -22,  57,  12, -12, -47,-1025, -58;
 -13,-251, -20,  59,  12, -10, -56,-1022, -63;
 -12,-249, -22,  60,  12, -11, -52,-1019, -64;
 -14,-248, -16,  61,  12, -12, -54,-1019, -54;
 -15,-250, -17,  60,  12, -12, -53,-1023, -63;
 -17,-248, -21,  59,  14, -12, -54,-1020, -58;
 -17,-251, -18,  57,  15, -11, -49,-1026, -62;
 -16,-251, -21,  55,  15,  -9, -55,-1021, -58;
 -16,-248, -20,  54,  15,  -9, -50,-1023, -60;
 -13,-253, -21,  53,  16, -10, -54,-1023, -48;
 -14,-251, -19,  53,  17, -11, -53,-1027, -53;
 -12,-254, -18,  54,  16, -11, -55,-1023, -54;
 -13,-255, -22,  53,  16, -10, -55,-1024, -48;
 -17,-254, -17,  53,  16, -12, -55,-1022, -57;
 -12,-250, -20,  55,  16, -11, -55,-1018, -52;
 -14,-250, -19,  57,  18, -12, -48,-1024, -60;
 -15,-250, -18,  58,  17, -11, -52,-1020, -55;
 -13,-248, -24,  59,  17, -13, -53,-1015, -61;
 -14,-249, -21,  58,  18, -13, -53,-1016, -58;
 -15,-249, -18,  58,  19, -14, -52,-1023, -54;
 -16,-253, -21,  57,  19, -12, -61,-1021, -61;
 -17,-249, -23,  56,  18, -12, -51,-1023, -61;
 -16,-250, -22,  55,  18, -12, -54,-1025, -57;
 -14,-250, -18,  53,  18, -13, -53,-1023, -59;
 -12,-260, -12,  52,  18, -12, -58,-1027, -58;
 -12,-254, -17,  52,  19, -10, -57,-1029, -64;
 -13,-251, -15,  51,  20, -10, -56,-1026, -57;
 -18,-253, -21,  53,  21, -11, -54,-1024, -56;
 -14,-254, -20,  56,  20, -11, -57,-1020, -58;
 -17,-251, -21,  58,  20, -10, -56,-1024, -62;
 -16,-250, -17,  60,  20, -12, -57,-1015, -59;
 -15,-250, -22,  61,  19, -11, -55,-1023, -63;
 -12,-249, -19,  62,  19, -11, -51,-1023, -55;
 -14,-253, -18,  60,  17, -12, -52,-1027, -61;
 -15,-249, -19,  59,  17, -13, -60,-1023, -56;
 -13,-255, -22,  56,  16, -13, -53,-1026, -64;
 -16,-253, -21,  54,  15, -13, -58,-1028, -57;
 -15,-253, -16,  56,  15, -11, -57,-1022, -60;
 -12,-251, -18,  56,  15, -13, -57,-1026, -65;
 -16,-253, -20,  56,  13, -11, -62,-1022, -61;
 -19,-251, -23,  54,  16, -12, -61,-1020, -59;
 -15,-250, -18,  51,  16, -12, -55,-1020, -52;
 -18,-250, -17,  51,  17, -10, -50,-1016, -59;
 -13,-250, -17,  50,  17,  -9, -54,-1027, -54;
 -14,-248, -17,  51,  16,  -8, -54,-1020, -56;
 -16,-252, -21,  54,  15, -11, -53,-1019, -58;
 -15,-251, -21,  58,  16, -10, -51,-1018, -62;
 -15,-250, -19,  61,  16, -11, -45,-1017, -58;
 -15,-252, -24,  60,  17, -11, -45,-1022, -64;
 -12,-251, -18,  60,  16, -11, -49,-1025, -59;
 -16,-255, -20,  58,  17, -12, -53,-1025, -58;
 -13,-253, -19,  59,  16, -13, -48,-1025, -59;
 -12,-252, -20,  60,  16, -13, -49,-1020, -56;
 -16,-252, -20,  61,  15, -14, -54,-1027, -57;
 -17,-254, -20,  59,  15, -13, -52,-1022, -53;
 -15,-251, -20,  57,  15, -12, -49,-1021, -53;
 -15,-253, -20,  57,  16, -12, -55,-1021, -55;
 -14,-254, -23,  56,  17, -12, -59,-1020, -61;
 -14,-249, -19,  56,  16, -12, -59,-1022, -58;
 -17,-251, -23,  56,  15, -12, -59,-1023, -59;
 -18,-251, -20,  57,  14, -10, -56,-1024, -60;
 -15,-251, -17,  59,  12, -10, -60,-1026, -63;
 -15,-251, -21,  59,  11, -10, -55,-1022, -61;
 -17,-251, -16,  58,  12, -10, -57,-1028, -58;
 -12,-253, -16,  55,  11,  -9, -54,-1024, -56;
 -13,-254, -18,  54,  11, -10, -56,-1026, -54;
 -12,-252, -21,  53,  10, -10, -57,-1028, -54;
  -7,-255, -13,  53,  10, -12, -54,-1028, -53;
 -15,-254, -17,  53,  10, -13, -50,-1029, -52;
 -15,-256, -20,  53,  11, -12, -53,-1029, -57;
 -15,-253, -22,  54,  12, -12, -56,-1026, -60;
 -13,-251, -20,  55,  11, -13, -56,-1017, -54;
 -16,-252, -20,  56,  10, -13, -55,-1024, -61;
 -16,-252, -20,  57,   9, -12, -54,-1019, -60;
 -16,-254, -19,  57,   8, -13, -53,-1022, -59;
 -14,-252, -21,  60,   9, -13, -56,-1025, -54;
 -18,-247, -19,  60,  10, -13, -59,-1020, -59;
 -14,-256, -21,  62,   9, -11, -56,-1023, -55;
 -17,-250, -19,  65,   9, -13, -52,-1020, -59;
 -14,-253, -19,  66,   8, -12, -54,-1027, -60;
 -15,-252, -19,  68,   7, -13, -53,-1018, -59;
 -14,-250, -18,  67,   7, -13, -54,-1022, -60;
 -13,-249, -18,  67,   7, -13, -55,-1024, -53;
 -12,-254, -20,  64,   7, -13, -51,-1020, -49;
 -14,-254, -17,  61,   6, -13, -54,-1025, -57;
 -13,-253, -15,  60,   7, -12, -50,-1019, -51;
 -15,-251, -15,  62,   8, -12, -51,-1020, -60;
 -15,-252, -20,  61,   7,  -9, -52,-1014, -49;
 -15,-251, -16,  61,   7, -10, -51,-1018, -53;
 -13,-249, -19,  61,   6,  -9, -58,-1021, -50;
 -16,-247, -19,  58,   6,  -9, -56,-1018, -54;
 -15,-249, -21,  59,   6, -10, -50,-1015, -63;
 -12,-250, -19,  60,   6, -11, -51,-1016, -53;
 -18,-248, -16,  60,   6, -10, -55,-1020, -53;
 -12,-251, -20,  58,   7, -12, -51,-1025, -52;
 -12,-251, -18,  56,   6, -11, -50,-1021, -55;
 -15,-249, -18,  52,   8, -11, -50,-1023, -55;
 -16,-250, -19,  51,   8, -11, -56,-1022, -51;
 -11,-255, -20,  50,   9, -11, -54,-1021, -53;
 -17,-249, -21,  49,  10, -11, -54,-1014, -46;
 -15,-252, -16,  46,  11, -10, -53,-1020, -51;
 -15,-249, -18,  48,  10, -11, -54,-1024, -57;
 -15,-249, -18,  48,   9, -12, -54,-1022, -53;
 -15,-251, -18,  50,   9, -11, -54,-1022, -57;
 -15,-252, -16,  50,   9, -11, -57,-1024, -56;
 -15,-252, -20,  52,  10, -11, -57,-1022, -52;
 -16,-253, -15,  52,  10,  -8, -54,-1018, -51;
 -14,-252, -19,  53,  11,  -9, -56,-1018, -50;
 -15,-249, -20,  53,  10,  -9, -53,-1023, -54;
 -17,-250, -16,  55,  11,  -8, -56,-1019, -49;
 -14,-243,  -6,  55,  10, -10, -47,-1022, -57;
 -13,-253, -18,  53,  11, -10, -59,-1024, -55;
 -15,-253, -16,  51,   9, -12, -46,-1029, -50;
 -16,-252, -18,  50,   9, -12, -56,-1027, -52;
 -17,-254, -22,  50,   9, -12, -47,-1024, -52;
 -17,-256, -20,  52,  10, -11, -61,-1027, -46;
 -18,-252, -17,  53,   9, -10, -57,-1025, -45;
 -14,-249, -15,  54,   9,  -9, -58,-1024, -45;
 -15,-252, -17,  54,   8,  -9, -58,-1025, -51;
 -16,-251, -13,  55,   7,  -8, -56,-1016, -46;
 -11,-247, -17,  55,   8,  -7, -57,-1016, -51;
 -15,-251, -15,  53,   7,  -8, -59,-1014, -51;
 -13,-251, -15,  51,   8,  -6, -57,-1018, -47;
 -15,-252, -21,  50,   7,  -7, -58,-1022, -59;
 -16,-249, -21,  49,   7,  -6, -57,-1016, -49;
 -11,-251, -17,  49,   8,  -6, -54,-1020, -55;
 -15,-249, -21,  50,   7,  -8, -55,-1020, -59;
 -14,-251, -18,  50,   8,  -9, -42,-1017, -54;
 -15,-249, -19,  49,   8,  -9, -53,-1016, -50;
 -13,-251, -20,  47,   8,  -8, -54,-1016, -53;
 -14,-250, -18,  41,   8,  -9, -54,-1020, -48;
 -14,-251, -17,  37,   7, -10, -56,-1027, -44;
 -15,-250, -14,  34,   7, -10, -52,-1021, -34;
 -14,-252, -15,  36,   7, -10, -58,-1026, -47;
 -13,-253, -20,  40,   9,  -8, -58,-1026, -51;
