  20,-209, 128,  51,   9, -12,  39,-865, 555;
  19,-206, 130,  52,   8, -12,  38,-859, 550;
  19,-209, 129,  52,   9, -11,  37,-865, 550;
  18,-208, 132,  52,  10, -11,  37,-865, 553;
  18,-210, 131,  52,  11, -12,  40,-865, 545;
  20,-210, 131,  52,  11, -11,  38,-863, 546;
  16,-208, 133,  52,  12, -11,  39,-864, 551;
  18,-207, 132,  53,  12, -12,  35,-869, 553;
  16,-207, 136,  53,  12, -12,  39,-866, 551;
  18,-208, 130,  52,  11, -10,  37,-865, 552;
  20,-210, 133,  54,  12, -11,  35,-864, 555;
  22,-209, 133,  56,  12, -11,  33,-862, 549;
  20,-211, 131,  56,  11, -11,  38,-858, 545;
  21,-207, 130,  57,  11, -11,  37,-855, 541;
  17,-205, 129,  56,  11, -11,  31,-868, 548;
  19,-208, 132,  55,  11, -10,  37,-861, 550;
  17,-207, 130,  55,  11, -11,  37,-866, 545;
  19,-209, 134,  54,  10, -10,  36,-860, 549;
  21,-206, 131,  53,   9, -10,  39,-861, 551;
  20,-209, 130,  52,  10, -12,  38,-856, 551;
  22,-207, 128,  51,  10, -11,  33,-858, 548;
  19,-208, 132,  50,  11, -12,  38,-861, 550;
  18,-208, 130,  50,  11, -10,  36,-860, 546;
  21,-209, 133,  50,  12,  -9,  43,-859, 550;
  19,-211, 133,  50,  12,  -9,  37,-864, 549;
  19,-207, 130,  50,  12,  -9,  38,-858, 549;
  17,-208, 133,  51,  12,  -9,  37,-865, 551;
  17,-212, 131,  51,  12, -11,  35,-858, 549;
  18,-207, 134,  52,  12, -10,  35,-861, 550;
  18,-209, 132,  50,  12,  -8,  39,-866, 547;
  21,-209, 131,  52,  12,  -9,  36,-864, 552;
  19,-206, 131,  54,  12, -10,  38,-861, 546;
  19,-207, 132,  54,  12, -11,  43,-862, 548;
  18,-207, 132,  54,  12, -12,  40,-867, 554;
  16,-207, 131,  54,  12, -10,  39,-867, 547;
  21,-208, 130,  54,  13, -12,  38,-863, 548;
  19,-209, 132,  55,  11, -12,  42,-863, 552;
  19,-207, 133,  55,  11, -11,  40,-865, 546;
