   9,-198, 146,  61,  15, -12,  11,-829, 606;
  13,-203, 145,  59,  14,  -9,  12,-830, 607;
  12,-199, 142,  58,  10,  -9,  12,-827, 601;
  15,-203, 145,  58,   8,  -9,  12,-829, 605;
  12,-197, 143,  60,   5, -10,  16,-826, 596;
  10,-198, 146,  61,   4, -10,  12,-819, 595;
  11,-196, 146,  64,   1,  -8,  10,-812, 610;
  12,-197, 148,  65,  -3,  -8,  11,-813, 614;
  12,-195, 148,  65,  -3,  -9,   9,-810, 617;
  12,-194, 149,  65,  -6, -10,  16,-813, 616;
  15,-196, 147,  63,  -7, -11,  17,-816, 612;
  15,-195, 150,  58,  -8,  -9,  17,-817, 610;
  12,-196, 149,  53,  -8,  -9,  16,-811, 620;
  13,-197, 149,  46,  -8,  -9,  18,-817, 623;
  14,-200, 151,  41, -10,  -8,  17,-823, 616;
  11,-201, 151,  39, -11,  -9,  21,-828, 622;
  16,-202, 147,  39, -13, -10,  15,-837, 619;
  13,-203, 145,  44, -13, -10,  22,-839, 614;
  14,-203, 147,  49, -15,  -7,  19,-839, 610;
  15,-201, 149,  56, -16,  -9,  24,-833, 613;
  17,-200, 146,  63, -19,  -9,  26,-829, 617;
  16,-199, 147,  66, -19, -10,  22,-823, 609;
  19,-197, 147,  71, -18, -10,  27,-818, 614;
  19,-195, 148,  71, -17, -10,  24,-815, 610;
  21,-196, 146,  68, -15,  -8,  31,-814, 610;
  17,-195, 145,  64, -12,  -7,  35,-812, 608;
  21,-194, 149,  56,  -8,  -5,  38,-817, 620;
  17,-193, 152,  51,  -6,  -5,  39,-811, 623;
  26,-200, 147,  48,  -5,  -4,  41,-809, 623;
  20,-193, 147,  48,  -4,  -2,  38,-809, 621;
  20,-195, 147,  47,   0,  -2,  36,-807, 615;
  20,-195, 148,  42,   1,  -5,  40,-812, 614;
  18,-196, 151,  38,   3,  -5,  39,-807, 614;
  20,-193, 148,  32,   4,  -6,  37,-808, 610;
  18,-194, 146,  27,   6,  -7,  37,-816, 616;
  20,-200, 148,  22,   8,  -7,  39,-820, 613;
  21,-200, 149,  20,   9,  -8,  34,-822, 610;
  23,-198, 144,  20,  10, -10,  37,-823, 617;
  18,-197, 143,  20,  11, -13,  40,-831, 610;
  16,-202, 148,  25,  11, -14,  34,-827, 610;
  19,-199, 143,  30,  14, -14,  38,-835, 604;
  17,-199, 144,  35,  13, -12,  40,-832, 594;
  19,-198, 142,  39,  15, -12,  37,-835, 609;
  20,-199, 145,  42,  16, -12,  35,-836, 601;
  17,-199, 145,  46,  17, -12,  37,-835, 597;
  18,-200, 142,  48,  18, -12,  26,-836, 599;
  21,-204, 147,  51,  19,  -9,  26,-832, 601;
  17,-201, 144,  54,  20, -10,  28,-830, 601;
  17,-199, 148,  57,  19,  -9,  28,-829, 596;
  15,-196, 145,  60,  19, -10,  24,-830, 601;
  14,-201, 142,  62,  19, -11,  21,-820, 591;
  17,-199, 145,  62,  20, -10,  24,-823, 600;
  14,-196, 145,  63,  20, -10,  25,-819, 600;
  17,-198, 143,  59,  22, -12,  26,-822, 593;
  14,-196, 143,  56,  21, -11,  20,-822, 596;
  15,-196, 142,  51,  20, -12,  22,-820, 594;
  14,-198, 144,  47,  20, -15,  22,-821, 599;
  15,-197, 142,  43,  19, -17,  19,-826, 602;
  17,-199, 147,  41,  18, -18,  19,-827, 611;
  16,-199, 147,  38,  16, -15,  22,-824, 609;
   9,-198, 144,  37,  15, -15,  18,-833, 611;
  18,-201, 147,  38,  15, -14,  21,-830, 606;
  13,-201, 147,  38,  14, -12,  15,-836, 612;
