 -16,-251, -13,  68,   2, -11, -52,-1027, -27;
 -14,-252, -13,  67,   2, -12, -54,-1026, -29;
 -14,-252, -12,  64,   2, -11, -58,-1025, -26;
 -16,-254, -12,  61,   3, -12, -54,-1028, -23;
 -17,-255,  -8,  60,   3, -12, -59,-1028, -27;
 -18,-251,  -6,  57,   4, -12, -61,-1029, -24;
 -17,-253, -12,  57,   4, -13, -53,-1028, -18;
 -16,-252,  -8,  58,   4, -13, -57,-1027, -22;
 -13,-253, -13,  63,   3, -13, -50,-1023, -28;
 -17,-255, -12,  68,   4, -14, -58,-1020, -34;
 -15,-253, -12,  70,   3, -14, -56,-1025, -25;
 -13,-252, -15,  70,   4, -14, -56,-1022, -30;
 -14,-250, -11,  72,   5, -14, -56,-1021, -27;
 -15,-251,  -7,  72,   5, -13, -54,-1022, -24;
 -18,-251, -23,  72,   3, -14, -58,-1021, -25;
 -18,-246, -13,  72,   3, -12, -56,-1019, -20;
 -15,-249,  -8,  72,   2, -11, -53,-1026, -22;
 -16,-251,  -5,  69,   2, -12, -57,-1022, -23;
 -13,-252,  -9,  68,   2, -10, -56,-1016, -24;
 -15,-249, -10,  63,   3, -12, -56,-1018, -19;
 -15,-252,  -7,  61,   3, -12, -52,-1022, -30;
 -16,-250,  -9,  58,   3, -11, -52,-1020, -29;
 -15,-250,  -6,  57,   4, -12, -59,-1023, -24;
 -12,-252, -13,  57,   3, -10, -47,-1019, -28;
 -12,-253, -14,  56,   3, -10, -52,-1018, -30;
 -13,-253, -13,  55,   3, -10, -53,-1025, -23;
 -14,-249,  -8,  55,   3,  -8, -54,-1028, -30;
 -15,-253, -11,  54,   4,  -9, -57,-1029, -30;
 -14,-252, -13,  52,   4, -10, -54,-1027, -28;
 -12,-255, -11,  53,   3,  -9, -49,-1029, -27;
 -15,-253,  -7,  54,   4, -13, -57,-1029, -23;
 -13,-253,  -7,  53,   4, -12, -53,-1029, -26;
 -14,-252,  -9,  54,   4, -12, -52,-1031, -25;
 -13,-255, -13,  55,   4, -13, -54,-1023, -27;
 -17,-253, -12,  56,   5, -12, -53,-1027, -28;
 -14,-253, -13,  57,   7, -12, -58,-1025, -31;
 -16,-249, -12,  59,   7, -11, -48,-1027, -26;
 -12,-253, -13,  61,   6, -12, -53,-1028, -31;
 -14,-251, -13,  62,   6, -13, -50,-1023, -29;
 -16,-252, -11,  63,   7, -12, -51,-1025, -35;
 -11,-251, -13,  66,   8, -11, -52,-1024, -36;
 -12,-251, -10,  67,  10, -11, -48,-1024, -26;
 -10,-250, -14,  66,  13, -11, -47,-1020, -30;
 -14,-252,  -5,  66,  14, -11, -45,-1024, -26;
 -11,-253,  -9,  65,  14, -11, -43,-1027, -29;
 -15,-250,  -9,  62,  14, -12, -47,-1023, -26;
 -13,-253,  -8,  60,  14, -15, -45,-1031, -23;
 -12,-251, -11,  60,  13, -14, -51,-1029, -21;
 -16,-254,  -8,  60,  14, -15, -40,-1027, -19;
