  -4,-264,   1,  -8,  45,  -6, -39,-1017,  89;
  -6,-263,   0,  -7,  45,  -7, -42,-1017,  87;
  -6,-263,   2,  -7,  45,  -6, -40,-1025,  89;
  -3,-262,   0,  -7,  46,  -7, -38,-1015,  88;
  -8,-263,  -1,  -7,  45,  -7, -44,-1014,  89;
  -5,-265,   1,  -6,  44,  -5, -41,-1013,  89;
  -6,-264,   0,  -5,  44,  -4, -49,-1012,  86;
  -6,-264,   2,  -7,  46,  -4, -46,-1018,  86;
  -9,-263,  -3,  -7,  47,  -3, -46,-1020,  87;
  -6,-265,   3,  -6,  49,  -4, -42,-1015,  85;
  -6,-263,  -1,  -8,  50,  -2, -40,-1015,  87;
  -7,-262,   5,  -7,  52,  -4, -40,-1022,  89;
  -5,-262,   1,  -6,  52,  -4, -46,-1016,  88;
  -5,-263,  -1,  -8,  51,  -7, -37,-1014,  89;
  -5,-262,   1, -12,  51,  -6, -38,-1013,  93;
  -7,-273,  11, -12,  51,  -8, -42,-1014,  94;
  -8,-261,  -1, -13,  50,  -6, -41,-1011,  96;
  -7,-259,  11, -15,  50,  -8, -40,-1008,  95;
  -2,-265,   6, -16,  52,  -5, -42,-1010,  89;
  -3,-259,   5, -18,  51,  -8, -46,-1010,  91;
 -10,-266,   3, -20,  51,  -5, -47,-1005,  90;
  -8,-260,   8, -22,  49,  -7, -44,-1006,  91;
  -4,-254,  -5, -24,  51,  -4, -50,-1007,  87;
  -7,-263,   2, -25,  48,  -5, -45,-1006,  85;
  -7,-262, -10, -27,  50,  -1, -49,-1008,  84;
  -6,-254, -11, -29,  50,  -4, -48,-1007,  88;
 -15,-271,   2, -30,  51,  -3, -47,-1012,  88;
  -4,-264,  -2, -30,  51,  -5, -42,-1010,  87;
  -5,-275,   9, -29,  51,  -2, -45,-1012,  85;
   2,-267,   0, -30,  51,  -4, -44,-1024,  83;
   0,-249, -10, -30,  53,  -3, -39,-1024,  84;
  -7,-257,  -5, -30,  52,  -5, -38,-1017,  88;
  -6,-265,   0, -33,  51,  -3, -40,-1018,  90;
  -6,-273,   9, -33,  53,  -6, -32,-1031,  86;
  -1,-260,   1, -33,  52,  -6, -40,-1013,  89;
  -5,-263,   2, -33,  53,  -7, -40,-1024,  86;
  -5,-265,  -3, -33,  54,  -5, -43,-1026,  89;
  -6,-265,   4, -34,  54,  -6, -41,-1019,  87;
  -3,-256,   2, -35,  56,  -4, -42,-1016,  85;
  -6,-265,   1, -34,  56,  -6, -49,-1016,  86;
  -7,-262,  -2, -34,  56,  -6, -42,-1014,  81;
  -6,-264,  -1, -32,  56,  -7, -42,-1012,  78;
  -4,-265,  -1, -31,  57,  -6, -40,-1014,  81;
  -3,-262,  -1, -30,  58,  -6, -43,-1023,  79;
  -4,-264,  -5, -27,  59,  -6, -45,-1015,  78;
  -7,-261,  -4, -25,  58,  -6, -51,-1017,  79;
  -7,-263,  -1, -24,  59,  -4, -44,-1019,  81;
  -3,-261,  -5, -24,  58,  -5, -42,-1013,  75;
  -5,-266,  -1, -22,  56,  -3, -46,-1028,  82;
  -4,-266,  -3, -22,  57,  -4, -44,-1035,  84;
  -6,-263,  -1, -19,  57,  -5, -42,-1024,  77;
  -7,-262,   1, -19,  57,  -4, -41,-1017,  81;
  -8,-263,   0, -19,  58,  -6, -40,-1024,  82;
  -6,-265,  -1, -19,  60,  -6, -41,-1016,  80;
  -6,-266,  -1, -19,  61,  -5, -44,-1025,  76;
  -7,-262,  -2, -20,  65,  -5, -44,-1021,  82;
  -8,-260,  -7, -21,  67,  -5, -40,-1016,  79;
  -4,-264,  -6, -22,  68,  -5, -42,-1013,  79;
  -4,-264,  -1, -22,  69,  -6, -33,-1014,  79;
  -5,-263,  -1, -23,  71,  -6, -35,-1017,  77;
   0,-265,   0, -26,  73,  -8, -37,-1020,  81;
  -1,-263,  -1, -27,  74,  -9, -35,-1015,  84;
  -8,-262,   0, -29,  76, -11, -34,-1034,  86;
  -5,-261,  -5, -29,  75, -12, -35,-1015,  75;
  -6,-264,   0, -30,  75, -14, -37,-1012,  77;
  -7,-262,   0, -31,  74, -12, -35,-1012,  79;
  -3,-262,   3, -32,  74, -13, -41,-1012,  81;
  -7,-263,  -1, -32,  74, -10, -42,-1013,  79;
  -7,-263,  -2, -29,  75, -10, -44,-1012,  78;
  -6,-261,  -2, -27,  75,  -7, -41,-1011,  75;
  -3,-262,  -1, -25,  76,  -9, -41,-1011,  80;
  -6,-260,   0, -25,  76,  -7, -50,-1007,  80;
  -7,-262,   0, -26,  76,  -8, -43,-1010,  80;
  -7,-264,  -2, -28,  76,  -5, -38,-1013,  81;
  -4,-261,  -7, -29,  75,  -8, -41,-1013,  74;
  -8,-261,  -5, -31,  77,  -5, -39,-1024,  77;
  -7,-263,  -2, -33,  78,  -7, -44,-1027,  75;
  -6,-265,   0, -35,  78,  -6, -44,-1029,  77;
  -7,-267,  -2, -35,  78,  -9, -42,-1019,  80;
  -4,-267,   0, -34,  77,  -8, -45,-1028,  79;
  -6,-266,  -1, -35,  77, -10, -40,-1022,  87;
  -7,-264,   0, -31,  76,  -8, -42,-1015,  81;
  -6,-262,  -3, -27,  76,  -9, -41,-1018,  77;
  -6,-262,  -3, -22,  75,  -8, -41,-1016,  82;
  -4,-263,  -1, -17,  73, -11, -40,-1014,  80;
  -4,-260,  -3, -15,  74, -10, -40,-1011,  81;
  -4,-264,   1, -13,  73, -12, -38,-1015,  77;
  -6,-263,   3, -10,  75, -10, -39,-1013,  80;
  -6,-264,   0, -10,  75, -12, -38,-1013,  83;
  -5,-262,  -2,  -7,  76,  -9, -41,-1025,  81;
  -7,-263,  -1,  -4,  74, -11, -41,-1025,  80;
  -6,-262,   0,  -3,  75, -10, -41,-1021,  80;
  -5,-264,   1,  -2,  75, -12, -39,-1016,  88;
  -5,-262,  -3,  -1,  75,  -9, -40,-1018,  85;
  -7,-261,   2,  -2,  75,  -9, -43,-1015,  85;
  -5,-262,   0,  -3,  74,  -7, -43,-1020,  86;
  -5,-263,  -2,  -2,  73,  -8, -39,-1012,  87;
  -7,-263,  -1,  -4,  72,  -6, -44,-1016,  83;
  -6,-264,   0,  -7,  72,  -6, -43,-1019,  83;
  -6,-263,   0,  -6,  71,  -7, -39,-1024,  83;
  -3,-266,   1,  -6,  68,  -4, -41,-1024,  81;
  -6,-265,  -1,  -3,  67,  -6, -41,-1018,  87;
  -5,-266,  -2,  -1,  67,  -4, -41,-1025,  82;
  -6,-264,  -2,   0,  67,  -6, -37,-1025,  83;
  -6,-262,   2,   1,  65,  -5, -41,-1013,  86;
  -4,-263,   2,   1,  64,  -7, -41,-1014,  86;
  -5,-264,  -2,   2,  65,  -7, -40,-1016,  83;
  -4,-261,  -2,   2,  65,  -7, -36,-1015,  82;
  -5,-265,  -5,   2,  65,  -6, -41,-1017,  82;
  -6,-264,  -1,   2,  67,  -8, -39,-1011,  81;
  -6,-265,   2,   1,  67,  -6, -40,-1016,  78;
  -5,-262,  -1,   3,  68,  -8, -38,-1013,  85;
  -7,-262,   2,   2,  68,  -6, -39,-1011,  84;
  -6,-264,  -2,   2,  67,  -7, -38,-1013,  80;
  -4,-264,  -3,   3,  67,  -6, -42,-1014,  80;
  -4,-261,  -2,   3,  68,  -8, -44,-1012,  79;
  -7,-264,  -1,   4,  67,  -5, -38,-1025,  80;
  -5,-266,   1,   3,  67,  -8, -43,-1026,  81;
  -6,-263,  -5,   4,  66,  -6, -34,-1018,  81;
  -6,-267,   1,   6,  65, -10, -46,-1019,  83;
  -7,-263,   3,   4,  64,  -7, -49,-1022,  84;
  -6,-263,   2,   1,  64,  -8, -45,-1023,  89;
  -6,-262,   1,   0,  64,  -5, -45,-1020,  85;
  -6,-261,  -2,  -3,  63,  -7, -42,-1017,  85;
  -6,-264,  -1,  -5,  64,  -4, -39,-1015,  87;
  -6,-262,   5,  -6,  63,  -6, -41,-1012,  82;
  -7,-261,   6,  -6,  62,  -4, -40,-1022,  79;
  -5,-263,  -1,  -6,  61,  -6, -40,-1020,  83;
  -5,-262,   0,  -5,  61,  -4, -42,-1017,  79;
  -5,-259,   1,  -3,  61,  -6, -40,-1014,  80;
  -6,-262,  -1,  -4,  60,  -5, -44,-1016,  80;
  -3,-263,   4,  -3,  61,  -7, -41,-1024,  78;
  -6,-263,   2,  -4,  60,  -5, -38,-1015,  83;
  -5,-264,   2,  -3,  60,  -6, -39,-1020,  83;
  -5,-264,   1,  -6,  60,  -4, -38,-1011,  82;
  -8,-261,  -1,  -8,  58,  -5, -41,-1018,  87;
  -6,-265,   3,  -9,  58,  -5, -38,-1026,  87;
  -4,-265,   1, -10,  57,  -8, -37,-1026,  84;
  -3,-266,   0,  -8,  55,  -6, -38,-1034,  89;
  -5,-261,  -3,  -8,  55,  -7, -38,-1032,  85;
  -8,-261,  -3,  -8,  55,  -8, -41,-1025,  82;
  -6,-262,  -1,  -8,  55,  -7, -43,-1012,  82;
  -5,-264,  -1,  -7,  56,  -5, -38,-1013,  79;
  -5,-263,   0,  -7,  56,  -6, -44,-1017,  80;
  -7,-262,   2,  -6,  56,  -5, -43,-1013,  80;
  -4,-262,  -2,  -6,  57,  -5, -44,-1013,  80;
  -5,-264,  -2,  -4,  55,  -6, -44,-1015,  84;
  -7,-262,   2,  -5,  55,  -5, -48,-1015,  81;
  -8,-262,   2,  -4,  56,  -4, -42,-1022,  83;
  -5,-261,  -1,  -5,  56,  -4, -43,-1014,  81;
  -6,-263,  -1,  -5,  55,  -4, -44,-1012,  82;
  -6,-266,  -2,  -4,  56,  -5, -39,-1023,  80;
  -3,-264,   1,  -4,  54,  -7, -41,-1020,  85;
  -6,-264,  -2,  -3,  53,  -4, -39,-1016,  77;
  -5,-262,  -2,  -3,  53,  -6, -43,-1017,  81;
  -4,-264,  -2,  -3,  52,  -5, -38,-1025,  81;
  -3,-266,   3,  -2,  53,  -5, -41,-1023,  82;
  -6,-264,  -1,  -2,  52,  -4, -41,-1019,  84;
  -6,-262,  -2,  -1,  52,  -6, -37,-1024,  83;
  -6,-263,   0,  -1,  52,  -4, -39,-1015,  81;
  -7,-263,  -1,   0,  54,  -7, -38,-1015,  82;
  -6,-263,  -1,  -1,  53,  -6, -42,-1019,  83;
  -3,-264,  -2,   1,  52,  -9, -37,-1017,  84;
  -5,-265,   3,   1,  51,  -5, -37,-1012,  82;
  -7,-263,   1,   2,  53,  -8, -39,-1014,  82;
  -5,-264,   3,   1,  50,  -5, -37,-1017,  84;
  -6,-263,   2,   2,  51,  -8, -40,-1021,  86;
  -6,-266,   3,   2,  50,  -6, -41,-1012,  89;
  -7,-262,   0,   4,  49,  -7, -40,-1011,  94;
  -8,-262,   1,   2,  48,  -5, -43,-1012,  86;
  -7,-262,   4,   0,  47,  -6, -46,-1011,  87;
  -6,-260,   3,  -2,  48,  -3, -49,-1011,  86;
  -6,-260,   1,  -5,  48,  -6, -47,-1010,  85;
  -7,-260,  -2,  -7,  50,  -3, -47,-1010,  88;
  -5,-264,  -2,  -9,  50,  -3, -48,-1014,  85;
  -7,-261,   0, -11,  50,   0, -41,-1013,  87;
  -8,-264,   1, -13,  51,  -2, -35,-1013,  85;
  -4,-263,   0, -12,  51,  -1, -42,-1016,  86;
  -3,-264,   3,  -9,  51,  -1, -34,-1014,  81;
  -5,-264,  -1,  -9,  49,  -1, -34,-1008,  84;
  -6,-263,  -2, -11,  48,  -4, -30,-1011,  83;
  -4,-263,  -1, -12,  46,  -4, -30,-1014,  84;
  -5,-263,  -3, -13,  45,  -7, -32,-1013,  80;
  -2,-264,  -1, -14,  47,  -5, -36,-1012,  82;
