 -14,-251, -19,  63,  17, -10, -57,-1014, -62;
 -15,-248, -18,  62,  16, -10, -63,-1020, -62;
 -19,-251, -24,  60,  14, -10, -59,-1014, -65;
 -20,-247, -20,  58,  14, -11, -66,-1018, -56;
 -17,-249, -22,  56,  15, -12, -55,-1022, -56;
 -19,-247, -21,  54,  14, -10, -61,-1017, -61;
 -16,-250, -24,  51,  13, -10, -58,-1022, -59;
 -18,-252, -21,  48,  13, -13, -60,-1020, -59;
 -11,-254, -21,  47,  12, -11, -60,-1021, -65;
 -19,-249, -18,  47,  11, -10, -59,-1022, -61;
 -17,-251, -18,  48,  10,  -8, -56,-1018, -67;
 -18,-251, -21,  49,   9, -11, -60,-1026, -63;
 -17,-253, -19,  51,   9, -10, -58,-1028, -62;
 -16,-253, -20,  52,   7, -10, -60,-1028, -61;
 -15,-251, -23,  52,   6, -10, -58,-1026, -64;
 -17,-253, -20,  51,   4, -10, -55,-1029, -54;
 -17,-252, -20,  52,   4,  -9, -56,-1029, -58;
 -17,-250, -19,  54,   5, -10, -55,-1023, -54;
 -16,-249, -19,  54,   4, -10, -57,-1021, -63;
 -16,-252, -21,  54,   4, -10, -56,-1025, -60;
 -15,-251, -19,  55,   4, -10, -53,-1023, -63;
 -14,-253, -19,  54,   4, -11, -55,-1021, -57;
 -15,-250, -17,  55,   3, -12, -54,-1018, -58;
 -15,-252, -22,  55,   2, -10, -56,-1019, -62;
 -18,-248, -23,  57,   4, -12, -52,-1021, -55;
  -9,-253, -23,  58,   5, -10, -54,-1017, -62;
 -16,-252, -20,  56,   5, -11, -52,-1017, -54;
 -16,-250, -17,  57,   3, -10, -49,-1025, -66;
 -16,-252, -20,  56,   6, -10, -51,-1026, -57;
 -17,-244, -21,  53,   5, -11, -52,-1025, -58;
 -15,-249, -20,  53,   5,  -9, -52,-1026, -61;
 -13,-252, -22,  54,   4,  -9, -53,-1024, -56;
 -15,-252, -20,  55,   5, -11, -48,-1019, -55;
 -14,-252, -15,  55,   5, -10, -49,-1021, -59;
 -14,-250, -22,  56,   5,  -8, -52,-1019, -52;
 -15,-253, -19,  57,   6,  -9, -55,-1024, -58;
 -14,-250, -17,  60,   7,  -9, -50,-1017, -58;
 -12,-254, -16,  58,   7,  -9, -51,-1013, -58;
 -12,-250, -19,  57,   7, -10, -54,-1024, -58;
 -14,-249, -19,  57,   8, -10, -51,-1020, -58;
 -12,-251, -18,  54,   8,  -9, -49,-1022, -59;
 -13,-254, -18,  53,   9, -10, -44,-1023, -58;
 -16,-251, -19,  53,  10, -10, -49,-1022, -55;
 -14,-250, -21,  52,  10, -10, -55,-1024, -56;
 -14,-253, -20,  53,  10, -11, -49,-1026, -50;
 -17,-250, -17,  52,  10,  -8, -55,-1025, -59;
 -12,-255, -17,  51,  10,  -7, -51,-1027, -58;
 -14,-249, -19,  49,  11,  -9, -53,-1024, -53;
 -14,-249, -20,  49,  10,  -8, -55,-1023, -53;
 -18,-249, -16,  49,  10,  -9, -58,-1027, -55;
 -13,-251, -20,  51,  11, -10, -52,-1019, -59;
  -8,-254, -16,  52,  11,  -9, -56,-1025, -57;
 -14,-252, -22,  52,  10, -12, -54,-1027, -63;
 -15,-251, -20,  54,  10, -11, -53,-1022, -61;
 -14,-250, -20,  56,  10, -10, -47,-1027, -61;
