 -10,-247, -41,  54,   9,  -8, -33,-1003,-157;
  -7,-245, -43,  54,   9,  -8, -35,-1005,-153;
  -5,-245, -39,  53,   8,  -7, -30,-1001,-157;
  -9,-248, -41,  54,   8,  -8, -31,-1003,-152;
 -10,-245, -31,  55,   7,  -9, -35,-1001,-154;
  -4,-248, -43,  57,   6,  -9, -35,-1000,-161;
  -5,-244, -42,  58,   5,  -9, -30,-992,-154;
  -4,-242, -41,  57,   3,  -9, -32,-997,-162;
  -6,-245, -40,  56,   3,  -9, -33,-1000,-159;
  -5,-245, -42,  54,   2, -10, -32,-1001,-158;
  -4,-245, -42,  54,   2, -14, -28,-1005,-157;
  -5,-243, -39,  53,   1, -12, -34,-1000,-158;
  -6,-247, -40,  53,   1, -12, -33,-1002,-160;
  -4,-248, -42,  55,   1, -11, -38,-1003,-162;
 -10,-243, -39,  55,   0, -10, -40,-1001,-158;
  -7,-248, -38,  54,   0,  -9, -39,-1003,-154;
  -8,-247, -38,  53,  -1,  -9, -36,-1000,-156;
  -7,-246, -41,  53,  -1, -10, -37,-1004,-157;
  -4,-248, -37,  54,  -2, -10, -33,-1002,-159;
  -4,-246, -44,  54,  -3,  -9, -35,-1005,-150;
  -6,-244, -38,  58,  -5, -10, -33,-1000,-156;
  -4,-246, -39,  60,  -7, -10, -30,-994,-156;
  -8,-241, -39,  60,  -8, -11, -35,-992,-162;
  -6,-244, -44,  59,  -8, -12, -28,-991,-159;
  -5,-243, -39,  57, -10, -12, -31,-996,-159;
  -7,-245, -39,  51,  -9, -12, -30,-997,-159;
  -5,-246, -44,  46,  -7, -13, -37,-996,-151;
  -4,-247, -41,  42,  -6, -14, -37,-1000,-158;
  -8,-244, -38,  41,  -6, -12, -30,-1007,-158;
  -4,-248, -40,  43,  -5, -11, -30,-1008,-151;
  -3,-245, -36,  45,  -6, -12, -30,-1005,-156;
  -4,-246, -40,  48,  -7, -12, -29,-1004,-153;
  -4,-243, -39,  51,  -6, -13, -23,-1002,-155;
  -4,-246, -40,  52,  -5, -11, -25,-1005,-159;
  -4,-245, -38,  51,  -5, -11, -29,-996,-157;
  -4,-247, -36,  53,  -5, -11, -25,-1000,-160;
  -5,-245, -37,  53,  -7, -12, -24,-999,-157;
  -4,-241, -43,  52,  -8, -14, -28,-998,-155;
  -5,-244, -36,  50,  -6, -16, -22,-996,-156;
  -4,-244, -40,  45,  -6, -16, -27,-993,-156;
  -6,-243, -38,  43,  -5, -14, -25,-995,-157;
  -5,-247, -41,  41,  -4, -14, -31,-998,-160;
  -6,-245, -43,  41,  -5, -14, -36,-1003,-158;
  -5,-244, -42,  44,  -6, -14, -33,-1001,-153;
  -4,-245, -40,  45,  -6, -12, -29,-999,-161;
  -5,-245, -44,  45,  -6, -12, -30,-996,-155;
  -5,-247, -41,  45,  -5, -11, -30,-1003,-157;
  -3,-246, -43,  45,  -2, -10, -26,-997,-159;
  -4,-248, -41,  47,  -1, -12, -26,-999,-155;
  -5,-246, -40,  49,   3, -10, -27,-1005,-149;
  -4,-245, -41,  49,   5, -10, -24,-1008,-152;
  -4,-246, -38,  48,   7,  -9, -33,-1005,-150;
  -7,-244, -37,  47,  10,  -9, -28,-1001,-153;
  -6,-246, -38,  44,  11,  -7, -29,-1003,-148;
  -7,-247, -42,  42,  13,  -6, -33,-994,-154;
  -7,-247, -42,  41,  14,  -7, -32,-1000,-153;
  -7,-242, -42,  41,  16,  -7, -34,-992,-156;
   3,-240, -44,  41,  15,  -6, -37,-996,-162;
  -7,-242, -45,  43,  15,  -5, -36,-993,-158;
  -9,-244, -40,  44,  15,  -5, -38,-996,-160;
  -4,-246, -39,  45,  15,  -3, -32,-994,-161;
