   6,-213, 125,  42,  17, -10, -10,-893, 512;
   4,-211, 125,  40,  17,  -9, -14,-885, 514;
   3,-214, 124,  37,  17,  -7, -17,-881, 514;
   2,-211, 121,  35,  14,  -6, -23,-890, 510;
   3,-213, 123,  36,  13,  -7, -22,-892, 512;
   0,-209, 121,  35,  11,  -7, -22,-889, 510;
   3,-217, 125,  38,  10,  -6, -25,-881, 507;
   3,-213, 125,  40,   8,  -7, -25,-899, 510;
   2,-217, 123,  43,   8,  -6, -29,-902, 513;
   1,-216, 122,  48,   9,  -5, -27,-899, 513;
   2,-217, 122,  52,  10,  -6, -32,-899, 514;
   1,-214, 123,  55,  10,  -5, -27,-899, 515;
   1,-211, 123,  56,  10,  -5, -25,-897, 508;
   2,-214, 116,  56,  10,  -7, -27,-896, 512;
   0,-213, 124,  55,  13, -10, -24,-890, 511;
   2,-211, 126,  55,  15, -10, -25,-886, 515;
   4,-213, 123,  54,  14,  -9, -21,-880, 517;
   2,-212, 124,  54,  14, -10, -22,-889, 514;
   1,-213, 124,  52,  14, -11, -23,-890, 515;
   0,-210, 125,  52,  14, -13, -24,-881, 516;
   2,-215, 120,  55,  13, -13, -23,-886, 518;
   3,-215, 124,  56,  11, -15, -27,-882, 518;
   3,-215, 124,  55,  12, -16, -19,-885, 520;
   6,-212, 124,  55,  11, -16, -19,-891, 517;
   4,-215, 127,  55,  12, -13, -16,-889, 523;
   3,-213, 122,  55,  14, -14, -17,-889, 513;
   1,-215, 122,  56,  14, -13, -14,-890, 517;
   3,-211, 125,  56,  14, -12, -18,-889, 518;
   4,-214, 125,  56,  14, -11, -13,-891, 509;
   2,-214, 121,  55,  15,  -9, -18,-881, 516;
   2,-213, 118,  55,  15, -11, -19,-887, 516;
   3,-213, 123,  56,  14, -10, -16,-883, 515;
   2,-213, 124,  56,  15, -10, -15,-877, 513;
   3,-215, 126,  56,  14, -11, -19,-888, 514;
   2,-211, 125,  59,  14, -12, -20,-887, 517;
   3,-214, 123,  59,  14, -12, -19,-880, 517;
   3,-216, 123,  61,  12, -13, -17,-885, 519;
   3,-208, 122,  62,  13, -13, -14,-884, 514;
   5,-212, 124,  61,  13, -16, -12,-889, 521;
   5,-213, 124,  62,  14, -15, -12,-891, 517;
   5,-212, 122,  62,  16, -13, -11,-892, 520;
   4,-214, 127,  62,  16, -14, -14,-897, 519;
   4,-215, 124,  61,  17, -14, -13,-895, 524;
   1,-213, 124,  58,  18, -13, -14,-883, 518;
   5,-214, 123,  57,  17, -14, -22,-884, 520;
   5,-214, 122,  55,  17, -12, -22,-882, 520;
   3,-216, 123,  51,  17, -11, -23,-881, 519;
   3,-212, 123,  50,  17, -10, -26,-879, 518;
   2,-212, 123,  50,  16, -10, -24,-879, 519;
   1,-213, 120,  52,  14, -10, -29,-877, 519;
   2,-211, 125,  52,  13, -10, -22,-880, 514;
   3,-215, 123,  53,  13, -12, -21,-881, 521;
   1,-213, 125,  55,  12, -10, -21,-883, 522;
   3,-215, 124,  56,  12, -10, -21,-883, 514;
   1,-213, 124,  55,  14, -12, -22,-881, 518;
   4,-215, 125,  54,  13, -14, -27,-886, 522;
   4,-214, 127,  52,  12, -14, -16,-887, 518;
   5,-210, 128,  50,  13, -14, -14,-882, 524;
   1,-215, 124,  47,  12, -13, -24,-891, 518;
   2,-214, 120,  46,  11, -14, -18,-885, 521;
   2,-211, 127,  47,  11, -11, -23,-886, 520;
   1,-214, 125,  47,  13, -11, -22,-886, 520;
   2,-213, 122,  49,  10,  -9, -21,-889, 517;
   4,-212, 123,  48,  11, -12, -23,-890, 519;
   3,-212, 123,  50,  11,  -9, -24,-890, 522;
   3,-210, 122,  50,  12,  -9, -22,-893, 516;
   1,-212, 126,  53,  10,  -8, -19,-886, 518;
   5,-213, 124,  51,  10,  -9, -21,-887, 515;
   2,-214, 125,  51,   9,  -8, -21,-883, 514;
   2,-214, 122,  50,   8,  -9, -21,-878, 517;
   4,-214, 124,  48,   8,  -9, -17,-882, 515;
   5,-213, 125,  49,   9,  -7, -14,-883, 518;
   4,-213, 126,  48,   9, -10, -17,-880, 519;
   2,-210, 121,  47,   7, -10, -21,-880, 518;
   1,-212, 122,  45,   7,  -8, -25,-880, 520;
   6,-211, 125,  42,   8,  -9, -23,-891, 525;
   3,-212, 126,  41,   8, -10, -22,-880, 524;
   1,-210, 127,  38,   8, -10, -19,-885, 521;
   1,-210, 125,  34,   9,  -9, -19,-882, 527;
   4,-212, 127,  32,   7, -10, -21,-888, 525;
   1,-215, 125,  31,   9, -11, -26,-890, 526;
   3,-213, 127,  32,   8, -11, -24,-888, 523;
   1,-217, 123,  34,   6, -11, -20,-891, 520;
   1,-214, 124,  36,   8, -11, -24,-892, 518;
   3,-211, 124,  38,   8,  -9, -19,-895, 516;
   2,-212, 125,  43,  10, -10, -18,-893, 514;
   5,-216, 124,  44,  10,  -9, -22,-889, 511;
   3,-210, 122,  45,  11, -10, -23,-885, 512;
   4,-212, 122,  47,  14, -10, -17,-882, 515;
   3,-212, 118,  48,  13, -10, -19,-879, 514;
   3,-211, 126,  47,  14, -10, -18,-888, 516;
   2,-210, 126,  47,  14, -12, -20,-883, 516;
   1,-211, 124,  47,  14, -13, -16,-878, 515;
   4,-213, 126,  47,  15, -13, -18,-886, 524;
   3,-214, 124,  47,  16, -12, -18,-882, 520;
   2,-210, 126,  45,  16, -11, -20,-883, 516;
   3,-211, 125,  44,  16, -11, -20,-889, 524;
   5,-213, 127,  43,  15, -12, -20,-888, 520;
   3,-212, 123,  40,  15, -10, -20,-889, 522;
   3,-216, 123,  38,  15, -12, -17,-898, 516;
   7,-212, 124,  36,  14, -10, -16,-893, 519;
   3,-215, 119,  34,  13, -10, -15,-896, 507;
   3,-214, 128,  33,  14, -10, -20,-894, 515;
   4,-214, 125,  34,  15,  -9, -15,-902, 515;
   2,-211, 126,  35,  16, -10, -17,-895, 509;
   7,-218, 119,  38,  15,  -9, -20,-899, 507;
   2,-215, 121,  42,  15, -11, -19,-896, 508;
   3,-214, 118,  44,  16, -10, -19,-893, 506;
   3,-218, 120,  46,  16, -11, -23,-893, 511;
   3,-213, 124,  47,  15, -11, -22,-884, 509;
   1,-214, 123,  48,  14, -11, -21,-888, 507;
   4,-215, 122,  50,  13, -12, -25,-888, 511;
   5,-208, 127,  52,  12, -12, -23,-884, 512;
   5,-213, 122,  54,  11, -12, -25,-892, 511;
   2,-214, 125,  53,  12, -10, -24,-889, 508;
   4,-215, 123,  52,  11,  -8, -22,-892, 511;
   0,-217, 126,  53,  11, -10, -19,-900, 510;
   2,-216, 121,  54,  12, -10, -16,-892, 512;
   3,-215, 125,  55,  13, -11, -20,-902, 513;
   2,-212, 123,  58,  14, -10, -21,-893, 519;
   3,-215, 125,  60,  14,  -8, -20,-894, 516;
   4,-214, 126,  61,  14,  -9, -18,-895, 519;
   1,-213, 129,  62,  13, -10, -19,-884, 522;
   5,-212, 127,  62,  12, -10, -15,-888, 524;
   2,-213, 123,  60,  12, -11, -21,-888, 521;
   4,-211, 119,  58,  13, -12, -18,-881, 516;
   3,-213, 125,  56,  11, -11, -16,-890, 513;
   2,-210, 126,  55,  10, -11, -11,-884, 520;
   7,-215, 126,  55,  10, -11, -15,-875, 523;
   5,-210, 125,  52,  10, -11, -17,-877, 522;
   5,-212, 125,  48,  10,  -9, -18,-882, 519;
   3,-213, 122,  46,  12,  -7, -20,-883, 519;
   6,-213, 120,  43,  12,  -6, -21,-889, 518;
   3,-212, 128,  42,  13,  -6, -14,-884, 525;
   4,-212, 124,  41,  13,  -5, -13,-889, 523;
   4,-209, 124,  42,  15,  -3, -20,-891, 525;
   4,-213, 126,  42,  16,  -4, -13,-890, 524;
   2,-212, 126,  43,  16,  -4, -18,-889, 524;
   3,-212, 125,  44,  16,  -4, -21,-886, 523;
   3,-213, 128,  46,  15,  -6, -22,-878, 519;
   0,-211, 124,  47,  14,  -6, -19,-877, 523;
   6,-211, 124,  47,  13,  -5, -19,-876, 519;
   2,-215, 124,  45,  11,  -6, -22,-873, 520;
   2,-212, 124,  42,  12,  -6, -22,-883, 527;
   4,-215, 125,  40,  12,  -5, -23,-877, 523;
   6,-218, 127,  38,  12,  -4, -21,-880, 515;
   2,-213, 125,  34,  12,  -6, -24,-895, 519;
   1,-211, 130,  30,  14,  -4, -25,-881, 522;
   2,-211, 127,  27,  15,  -6, -25,-894, 518;
   0,-211, 123,  24,  17,  -5, -24,-894, 523;
   2,-217, 123,  23,  17,  -4, -26,-899, 515;
   1,-216, 127,  22,  17,  -4, -24,-898, 512;
   0,-214, 121,  24,  18,  -6, -25,-900, 514;
   2,-214, 120,  25,  18,  -6, -28,-898, 520;
   1,-212, 122,  30,  18,  -7, -28,-896, 511;
   2,-216, 125,  31,  16,  -8, -18,-896, 508;
   0,-214, 119,  33,  16, -10, -23,-890, 501;
   2,-213, 124,  34,  15, -10, -19,-898, 500;
   4,-215, 119,  35,  16, -11, -21,-889, 508;
   0,-214, 121,  37,  17, -11, -22,-894, 502;
   2,-212, 119,  35,  17, -12, -22,-891, 504;
   2,-215, 119,  35,  17,  -9, -21,-890, 502;
   2,-214, 125,  36,  17,  -9, -20,-893, 512;
   2,-213, 120,  38,  17, -10, -18,-900, 507;
   3,-213, 123,  39,  16, -10, -19,-896, 510;
   3,-216, 119,  41,  14, -10, -18,-899, 515;
   4,-216, 119,  41,  12, -12, -17,-896, 516;
   2,-216, 122,  42,  13, -12, -18,-896, 513;
   1,-216, 124,  45,  13, -11, -18,-894, 511;
   2,-215, 121,  45,  12, -13, -21,-894, 513;
   1,-214, 119,  47,  12, -13, -18,-894, 509;
   4,-215, 119,  47,  12, -14, -16,-897, 507;
   2,-218, 124,  49,  13, -14, -18,-902, 508;
   2,-215, 123,  49,  11, -14, -20,-899, 507;
   4,-214, 120,  51,  12, -13, -16,-894, 507;
   3,-214, 122,  53,  11, -13, -19,-894, 508;
   4,-217, 125,  55,  13, -11, -16,-888, 515;
   4,-214, 124,  54,  12,  -9, -17,-891, 514;
   1,-211, 117,  55,  13,  -7, -21,-890, 520;
   3,-211, 123,  54,  12,  -7, -22,-889, 523;
   3,-215, 123,  52,  12,  -6, -23,-888, 516;
   2,-213, 123,  52,  11,  -7, -20,-888, 521;
   3,-213, 124,  51,   9,  -8, -20,-881, 518;
   3,-213, 127,  50,   9, -10, -19,-887, 518;
   2,-213, 121,  47,   8, -13, -24,-891, 513;
   2,-215, 123,  46,   9, -12, -22,-894, 514;
  -1,-213, 125,  45,   9, -12, -23,-898, 517;
   5,-213, 120,  48,   9, -14, -23,-894, 510;
   1,-214, 122,  48,   9, -14, -22,-888, 510;
   0,-216, 122,  49,   8, -13, -19,-893, 520;
   4,-212, 123,  49,  10, -14, -21,-894, 513;
   3,-218, 123,  50,  11, -13, -20,-888, 515;
   2,-211, 120,  52,  11, -12, -21,-887, 518;
   3,-213, 122,  54,  11, -11, -24,-883, 518;
   4,-216, 125,  56,  11,  -9, -30,-888, 517;
   0,-211, 123,  56,  11, -10, -24,-889, 516;
   1,-213, 124,  55,  10,  -8, -24,-889, 516;
   0,-213, 128,  54,  12,  -6, -22,-884, 520;
   3,-214, 123,  53,  14,  -6, -22,-897, 518;
   4,-213, 123,  51,  11,  -7, -24,-882, 518;
   5,-213, 124,  49,  10,  -5, -24,-887, 522;
   3,-213, 123,  45,  10,  -5, -22,-884, 518;
   4,-217, 121,  42,   9,  -3, -26,-891, 522;
   3,-216, 123,  40,   9,  -2, -26,-879, 510;
   2,-214, 119,  39,   6,  -2, -27,-885, 512;
   2,-211, 123,  37,   2,  -2, -23,-885, 506;
   2,-211, 119,  37,   2,  -2, -21,-887, 509;
   3,-213, 120,  37,   0,  -1, -26,-886, 504;
   3,-216, 122,  38,   0,   0, -26,-883, 514;
   0,-213, 121,  38,   1,   2, -28,-889, 513;
   2,-213, 123,  41,   1,   2, -23,-898, 510;
   3,-216, 123,  43,   1,   3, -19,-894, 509;
   4,-217, 117,  41,   0,   2, -17,-889, 513;
   3,-216, 122,  42,   0,   5, -21,-894, 513;
   5,-217, 120,  43,   0,   6, -21,-892, 508;
