  -3,-253,  -3,  62,  11, -12,  -4,-1029,  -3;
   0,-251,  -4,  60,  11, -12,  -6,-1029,   7;
  -2,-253,  -3,  59,  11, -13,  -8,-1032,   2;
  -3,-255,  -7,  57,  11, -12, -10,-1034,   6;
  -2,-253,  -1,  55,  11, -13, -12,-1029,  -5;
  -9,-251,  -5,  56,  12, -12, -10,-1033,   5;
   0,-255,  -7,  58,  12, -12, -11,-1032,   3;
  -1,-255,  -3,  60,  13, -12, -11,-1027,   3;
  -4,-249,  -5,  64,  13, -13, -10,-1025,  10;
  -3,-254,   0,  65,  13, -10, -10,-1027,   5;
  -5,-251,   0,  67,  11, -11,  -4,-1021,   4;
  -3,-253,  -2,  68,   9, -11,  -9,-1017,   0;
   0,-253,  -2,  67,  10, -12,  -3,-1020,   5;
  -4,-248,  -2,  66,   9, -13,   2,-1014,   6;
   0,-253,  -1,  64,   9, -12,   3,-1023,   7;
  -2,-249,  -5,  63,  10, -12,  -3,-1028,   6;
   2,-252,  -3,  61,   9, -12,  -2,-1027,   6;
   0,-251,  -4,  61,   9, -13,  -2,-1025,   6;
  -2,-253,  -4,  59,  10, -12,  -9,-1027,   7;
  -5,-252,   0,  57,   9, -11,  -1,-1034,   5;
  -4,-252,  -1,  57,   9, -11, -12,-1029,   4;
  -2,-255,  -3,  58,  11, -10,  -8,-1028,   5;
  -1,-253,  -6,  59,  11,  -8, -11,-1032,   3;
  -6,-253,  -4,  62,  12,  -8,  -7,-1027,   2;
  -3,-251,   0,  63,  12,  -7, -10,-1030,   5;
  -3,-254,  -2,  64,  10,  -7, -12,-1035,   1;
  -5,-252,  -3,  64,   8,  -7,  -7,-1035,   3;
  -1,-252,  -1,  65,   9,  -8,   1,-1029,   4;
  -2,-255,  -4,  67,   9,  -8,  -3,-1027,   6;
  -1,-253,  -4,  68,   9,  -9,  -7,-1030,   7;
   0,-252,  -2,  68,   9, -11, -10,-1029,   0;
  -1,-253,  -2,  67,   9, -12,  -9,-1026,  -1;
  -5,-253,  -2,  65,   9, -11,  -6,-1025,   5;
  -2,-255,  -6,  61,   8, -15, -11,-1028,   4;
  -1,-253,   0,  60,   6, -14, -13,-1032,   2;
  -9,-251,  -3,  62,   6, -14, -17,-1037,   6;
  -1,-257,  -4,  65,   7, -13, -13,-1027,   4;
  -5,-249,   0,  70,   9, -13, -15,-1026,  -2;
  -4,-250,  -2,  74,   7, -13,  -8,-1036,  -3;
  -1,-252,  -7,  74,   7, -11,  -9,-1025,   0;
  -2,-254,   2,  73,   7,  -9, -11,-1025,   2;
  -2,-252,  -2,  71,   6, -10,  -9,-1025,  -3;
  -3,-249,  -2,  65,   5,  -8,  -2,-1024,   9;
  -2,-250,  -3,  63,   6,  -8,  -3,-1021,   1;
   0,-253,  -2,  62,   6,  -9,  -6,-1022,  -2;
