  15,-217, 120,  48,  15, -12,  22,-906, 493;
  13,-217, 120,  48,  15, -10,  19,-904, 488;
  14,-218, 115,  50,  13,  -9,  16,-902, 494;
  18,-219, 117,  49,  15, -11,  19,-894, 493;
  15,-217, 116,  48,  14, -11,  22,-907, 495;
  12,-217, 117,  47,  13, -11,  24,-891, 496;
  12,-213, 118,  45,  13, -10,  15,-898, 490;
  14,-217, 116,  41,  13, -11,  20,-903, 494;
  14,-218, 117,  36,  13, -11,  19,-911, 495;
  14,-218, 117,  33,  13, -13,  22,-912, 493;
  13,-218, 116,  31,  12, -12,  26,-912, 488;
  13,-220, 115,  32,  11, -15,  17,-915, 486;
  12,-219, 113,  35,  11, -15,  19,-914, 481;
  14,-221, 112,  39,  12, -15,  16,-916, 481;
  11,-218, 114,  40,  12, -14,  15,-913, 482;
  11,-217, 113,  45,  11, -12,  12,-911, 485;
  10,-221, 115,  48,  11, -11,  13,-910, 481;
  15,-216, 112,  50,  10, -11,  16,-906, 483;
  12,-218, 118,  54,  12, -12,  18,-906, 485;
  12,-219, 118,  57,  11, -10,  17,-902, 487;
  13,-218, 121,  57,  11, -10,  16,-905, 493;
  11,-214, 114,  58,  12, -11,  16,-904, 489;
  11,-215, 119,  58,  12, -10,  13,-899, 492;
  16,-219, 119,  57,  13,  -9,  11,-902, 492;
  11,-214, 115,  56,  13,  -8,  14,-902, 493;
  13,-217, 121,  54,  13,  -9,  20,-899, 496;
  11,-217, 117,  54,  13, -11,  18,-908, 489;
  15,-216, 116,  50,  15, -11,  24,-905, 492;
  13,-217, 121,  48,  14, -12,  18,-903, 492;
  14,-217, 117,  46,  13, -13,  22,-905, 487;
  17,-221, 116,  44,  14, -12,  21,-906, 488;
  16,-218, 116,  43,  14, -12,  23,-908, 487;
  14,-220, 115,  42,  13, -12,  20,-906, 487;
  14,-221, 113,  41,  11, -11,  19,-907, 482;
  16,-220, 118,  41,   8, -11,  19,-912, 478;
  10,-217, 117,  42,   9, -10,  20,-911, 483;
  13,-218, 116,  43,   8,  -9,  20,-913, 497;
  13,-218, 118,  45,   8, -10,  18,-908, 482;
  16,-216, 114,  47,   9,  -9,  15,-910, 485;
  13,-217, 112,  48,   9,  -8,  20,-910, 486;
  13,-219, 119,  49,  10,  -8,  19,-910, 487;
  14,-215, 117,  50,   9,  -8,  20,-902, 484;
  11,-215, 116,  50,  10,  -8,  14,-905, 488;
  14,-216, 116,  49,  10,  -9,  17,-904, 486;
  13,-215, 116,  49,  11,  -9,  18,-906, 488;
  10,-217, 116,  48,  12, -10,  18,-903, 481;
  15,-221, 114,  47,  13, -10,  18,-903, 490;
  13,-219, 120,  46,  12, -11,  12,-907, 486;
  12,-219, 112,  46,  13, -12,  14,-904, 485;
  12,-216, 114,  45,  11, -12,  19,-908, 486;
  13,-220, 116,  44,  13, -10,  18,-907, 493;
  15,-218, 119,  45,  12, -10,  17,-908, 491;
  12,-220, 117,  45,  11, -10,  12,-911, 488;
  12,-218, 115,  44,  12, -13,  20,-909, 490;
  10,-220, 117,  45,  11, -14,  15,-910, 489;
  13,-218, 118,  46,  10, -13,  17,-905, 488;
  12,-216, 115,  49,  11, -13,  17,-904, 491;
  13,-217, 117,  48,  10, -13,  21,-906, 485;
  11,-218, 116,  49,  11, -12,  17,-908, 483;
  14,-218, 117,  48,  12, -12,  19,-908, 489;
  10,-218, 114,  48,  12, -13,  20,-899, 490;
  15,-216, 117,  48,  14, -13,  19,-904, 494;
  12,-216, 114,  49,  14, -13,  16,-907, 488;
  13,-217, 118,  48,  13, -12,  18,-904, 494;
  10,-215, 117,  47,  15, -14,  17,-907, 490;
  13,-217, 118,  46,  15, -13,  19,-898, 491;
  14,-217, 116,  45,  15, -13,  19,-907, 488;
  11,-220, 118,  43,  15, -13,  19,-908, 488;
  11,-214, 120,  43,  14, -12,  15,-910, 486;
  15,-219, 114,  42,  15, -11,  16,-907, 497;
  11,-219, 119,  42,  13, -10,  18,-907, 486;
  11,-219, 117,  42,  15, -11,  24,-908, 489;
  12,-216, 117,  44,  14, -12,  16,-910, 490;
  10,-217, 121,  46,  14, -13,  16,-903, 489;
  12,-218, 115,  47,  14, -14,  16,-908, 485;
  12,-218, 120,  47,  12, -13,  13,-902, 486;
  13,-217, 117,  46,  13, -13,  13,-910, 491;
  11,-216, 116,  44,  12, -13,  14,-905, 488;
  13,-218, 121,  44,  12, -15,  15,-895, 490;
  15,-221, 116,  43,  12, -14,  12,-906, 486;
  14,-219, 120,  42,  14, -12,  19,-903, 484;
  13,-216, 114,  40,  13, -13,  16,-912, 485;
  13,-218, 114,  40,  15, -14,  15,-909, 484;
  12,-218, 117,  40,  15, -14,  18,-911, 489;
  16,-220, 116,  44,  17, -14,  15,-908, 491;
  11,-218, 117,  49,  17, -12,  15,-910, 484;
  14,-217, 116,  53,  18, -12,  18,-906, 483;
  11,-219, 115,  53,  18, -12,  18,-908, 488;
  13,-218, 115,  54,  18, -12,  18,-908, 488;
  11,-215, 115,  54,  18, -13,  14,-907, 486;
  10,-215, 120,  53,  17, -13,  17,-906, 490;
  15,-216, 120,  53,  17, -11,  18,-905, 486;
  13,-217, 115,  53,  18, -10,  20,-901, 490;
