   7,-218, 118,  57,  15,  -9,  -6,-903, 492;
   3,-217, 118,  56,  16, -10,  -1,-904, 500;
   8,-218, 114,  54,  16, -12,   0,-903, 495;
  10,-220, 115,  51,  15, -12,   0,-909, 487;
   5,-220, 107,  50,  15, -12,  -9,-901, 491;
   9,-217, 119,  48,  15, -13,  -5,-909, 491;
   7,-217, 119,  48,  14, -12,  -3,-904, 484;
   6,-215, 116,  48,  14, -12,  -5,-906, 484;
   7,-219, 114,  49,  13, -13,  -7,-908, 481;
   5,-219, 118,  51,  14, -12,  -4,-904, 494;
   5,-217, 117,  50,  13, -11,  -4,-901, 492;
   2,-218, 112,  52,  13, -10,  -1,-904, 491;
   6,-219, 118,  52,  13, -10,  -6,-903, 490;
   6,-218, 116,  50,  12, -11,  -6,-906, 491;
   4,-216, 119,  50,  12, -12,  -1,-904, 490;
   7,-217, 118,  50,  12, -13, -10,-903, 491;
   6,-218, 117,  47,  12, -12,  -5,-907, 485;
   6,-217, 118,  46,  12, -12,  -8,-905, 490;
   7,-219, 120,  48,  12, -12,  -5,-910, 487;
   6,-217, 116,  47,  13, -11,  -3,-912, 487;
  10,-218, 118,  48,  12,  -9,  -6,-909, 488;
   8,-219, 117,  49,  13, -11,  -4,-910, 491;
   7,-221, 116,  51,  14, -10, -10,-914, 487;
   8,-218, 117,  53,  14, -11,  -4,-909, 487;
   4,-215, 116,  54,  15,  -9,  -6,-904, 489;
   6,-218, 116,  57,  14, -10,  -6,-908, 490;
   5,-218, 116,  58,  14, -11,  -2,-911, 486;
   4,-218, 116,  58,  13, -13, -10,-907, 490;
   7,-217, 121,  58,  13, -10,  -5,-905, 486;
   8,-218, 116,  58,  13, -12,  -9,-905, 494;
   6,-217, 119,  57,  12, -12,  -6,-907, 486;
   6,-222, 115,  56,  13, -12,  -6,-909, 481;
   6,-217, 117,  54,  15, -11,  -7,-905, 486;
   8,-218, 115,  54,  13, -13,  -2,-903, 492;
   5,-214, 113,  52,  14, -12, -10,-907, 486;
   4,-215, 117,  52,  15, -11,  -9,-904, 488;
   4,-215, 119,  53,  16, -10,  -4,-907, 489;
   6,-216, 117,  55,  15, -11,  -8,-904, 492;
   4,-215, 116,  55,  15, -12,  -8,-907, 487;
   9,-219, 116,  55,  12, -12,  -7,-909, 486;
   9,-216, 114,  55,  14, -11,  -9,-906, 487;
   7,-216, 115,  54,  13, -13,  -4,-903, 486;
  10,-216, 115,  52,  11, -12,  -4,-905, 485;
   7,-217, 118,  52,  11, -12,  -7,-907, 490;
   5,-218, 114,  51,  13, -11,  -4,-907, 486;
   7,-216, 119,  50,  13,  -9,  -4,-907, 496;
   7,-220, 117,  51,  11, -10,  -4,-910, 487;
   9,-218, 118,  53,  11, -12, -10,-908, 490;
   4,-214, 115,  54,  11, -11,  -5,-909, 493;
   5,-216, 119,  54,  12, -11,  -2,-912, 492;
   8,-218, 118,  53,  12,  -9,  -4,-908, 488;
   4,-217, 118,  53,  11,  -9,  -5,-909, 488;
   9,-219, 116,  52,  10,  -9,  -6,-913, 489;
   8,-219, 115,  52,  10,  -8,   0,-912, 481;
   6,-219, 113,  50,  10,  -8,  -4,-909, 486;
   6,-221, 117,  51,   7,  -8,  -3,-909, 490;
   9,-222, 117,  52,   8, -10,  -9,-910, 486;
  10,-220, 119,  54,   8, -10,  -4,-905, 484;
   8,-219, 115,  53,   8,  -9,  -5,-905, 488;
   5,-215, 115,  53,   9,  -9,  -2,-911, 497;
   9,-215, 117,  53,   9,  -9,  -4,-904, 493;
   8,-218, 115,  52,  10,  -7,  -3,-907, 488;
   6,-216, 111,  50,   9,  -9,  -6,-902, 489;
   3,-215, 116,  49,  10,  -8, -12,-902, 490;
   6,-218, 121,  45,  10,  -9,  -8,-905, 492;
   8,-220, 118,  43,   9,  -6, -11,-913, 493;
   5,-221, 117,  40,   8,  -6, -11,-911, 491;
   7,-220, 118,  38,   8,  -5,  -6,-912, 501;
   6,-217, 114,  37,   8,  -5,  -9,-915, 492;
   5,-221, 112,  38,   8,  -4,  -5,-921, 485;
   6,-223, 114,  41,   7,  -5,  -9,-913, 482;
   5,-223, 115,  46,   7,  -6,  -7,-916, 486;
   7,-217, 112,  51,   7,  -3,  -9,-911, 484;
   6,-215, 114,  53,   7,  -3,  -2,-909, 487;
   7,-219, 118,  56,   8,  -1,  -6,-905, 483;
   9,-217, 115,  57,   8,  -1,  -3,-908, 490;
   6,-217, 111,  59,   9,  -1,  -7,-910, 483;
   2,-216, 117,  59,  11,  -1,  -7,-901, 486;
   5,-215, 113,  58,  10,   0,  -9,-902, 488;
   8,-218, 118,  56,  11,   0,  -8,-899, 489;
   3,-214, 115,  55,  11,   1,  -7,-907, 489;
   8,-214, 114,  54,  12,   0,  -3,-908, 489;
