   1,-199, 146,  55,  17,  -5, -24,-828, 602;
   1,-198, 143,  58,  17,  -6, -26,-836, 599;
   0,-198, 143,  60,  15,  -5, -23,-833, 603;
   0,-199, 142,  64,  17,  -4, -20,-825, 594;
   1,-199, 145,  64,  18,  -7, -19,-824, 595;
   2,-197, 149,  65,  19,  -7, -29,-823, 608;
   4,-203, 148,  63,  19,  -8, -25,-823, 613;
   1,-199, 147,  59,  18,  -8, -30,-825, 600;
   1,-200, 143,  54,  18,  -8, -24,-827, 608;
   2,-203, 148,  49,  18, -11, -28,-836, 608;
   5,-196, 148,  45,  16, -11, -25,-844, 610;
   1,-202, 146,  43,  16, -12, -31,-840, 610;
   0,-205, 148,  46,  13, -12, -24,-851, 608;
   4,-206, 142,  52,  13, -12, -32,-855, 597;
   4,-207, 139,  62,  12, -10, -30,-845, 592;
   3,-205, 145,  70,  15,  -9, -28,-848, 588;
   2,-204, 146,  75,  15,  -7, -28,-846, 588;
   3,-202, 143,  82,  16,  -4, -28,-835, 593;
   3,-199, 144,  87,  15,  -2, -29,-833, 590;
  -1,-195, 139,  91,  17,  -1, -29,-826, 593;
   1,-197, 148,  90,  18,  -1, -29,-818, 590;
   1,-196, 143,  87,  17,   0, -34,-818, 593;
   0,-197, 146,  83,  17,  -1, -32,-813, 596;
   2,-197, 146,  79,  17,  -2, -35,-815, 606;
   2,-197, 142,  74,  17,  -3, -32,-813, 611;
   1,-195, 143,  67,  16,  -7, -31,-815, 603;
   0,-195, 149,  64,  14,  -8, -39,-818, 611;
   1,-195, 145,  59,  14,  -7, -28,-818, 613;
   1,-197, 148,  56,  15,  -9, -38,-819, 612;
   0,-198, 145,  51,  15, -11, -34,-829, 612;
   1,-200, 145,  48,  16, -12, -33,-825, 612;
   0,-194, 147,  46,  16, -12, -34,-829, 615;
   1,-200, 145,  43,  16, -11, -33,-832, 613;
   2,-201, 147,  43,  17, -12, -26,-839, 610;
   2,-200, 147,  43,  18, -12, -28,-826, 611;
   0,-199, 150,  44,  17, -12, -23,-831, 613;
   1,-200, 145,  46,  16, -12, -32,-832, 610;
   0,-198, 145,  50,  15, -11, -26,-836, 616;
   1,-200, 147,  51,  14, -11, -27,-828, 606;
   0,-199, 146,  55,  15,  -9, -29,-829, 604;
   2,-199, 147,  59,  15,  -9, -29,-827, 610;
   0,-200, 148,  60,  14,  -8, -28,-828, 606;
   0,-202, 142,  60,  14,  -8, -27,-831, 597;
   1,-195, 137,  61,  13,  -8, -29,-823, 600;
   0,-197, 144,  59,  13,  -7, -28,-824, 600;
   2,-198, 142,  60,  13,  -6, -27,-821, 601;
   1,-198, 146,  60,  14,  -8, -30,-820, 608;
   1,-197, 145,  59,  14,  -8, -31,-819, 600;
   2,-199, 142,  58,  13,  -7, -32,-820, 606;
   3,-199, 146,  55,  13,  -8, -24,-827, 601;
   0,-198, 144,  53,  12,  -7, -31,-826, 608;
   0,-196, 142,  51,  12,  -9, -32,-828, 602;
   1,-200, 145,  48,  11, -10, -26,-832, 606;
   2,-203, 145,  47,  10, -12, -32,-838, 599;
   0,-202, 149,  45,  10, -12, -30,-832, 607;
   2,-201, 146,  44,   9, -12, -33,-832, 607;
   1,-198, 144,  44,   9,  -8, -31,-836, 604;
   0,-201, 147,  46,  11, -10, -32,-841, 608;
   1,-198, 144,  47,  10,  -8, -26,-839, 611;
   0,-200, 144,  49,  10,  -8, -25,-840, 608;
   2,-201, 147,  49,   9, -11, -29,-839, 612;
   1,-202, 148,  50,  10, -11, -34,-833, 608;
   3,-202, 146,  51,   9,  -7, -32,-833, 608;
   0,-195, 142,  52,  11,  -9, -36,-830, 607;
   0,-202, 144,  54,  10, -10, -34,-829, 606;
   1,-199, 141,  53,  10, -10, -32,-829, 601;
   0,-200, 142,  52,  11, -13, -30,-827, 602;
   2,-203, 141,  51,  11, -12, -24,-836, 602;
   1,-203, 141,  51,  11, -11, -27,-830, 599;
   1,-201, 148,  50,  10, -11, -30,-835, 602;
   0,-203, 142,  50,  11, -11, -29,-834, 592;
   2,-202, 144,  50,  10, -11, -30,-837, 596;
   4,-202, 143,  51,   9, -10, -25,-834, 602;
   3,-201, 144,  51,   9,  -7, -30,-834, 601;
   1,-202, 147,  52,  11,  -9, -25,-837, 604;
   1,-198, 147,  54,  12,  -9, -25,-834, 593;
   0,-200, 146,  55,  10,  -8, -32,-833, 607;
   3,-204, 145,  57,  10,  -9, -27,-831, 604;
   0,-199, 148,  58,  10,  -9, -29,-826, 602;
   2,-200, 142,  58,  10,  -9, -29,-827, 612;
   2,-201, 146,  56,  11,  -8, -29,-825, 607;
   2,-196, 144,  55,  10, -10, -29,-827, 599;
   0,-201, 144,  55,  11,  -9, -33,-825, 602;
   1,-201, 146,  55,  11, -11, -31,-823, 596;
   5,-201, 144,  53,  12, -10, -26,-827, 596;
   2,-201, 146,  52,  12,  -9, -28,-826, 601;
   3,-205, 144,  51,  12,  -8, -27,-828, 600;
   1,-201, 148,  51,  12,  -9, -22,-830, 595;
   2,-199, 144,  52,  13,  -9, -25,-827, 606;
   3,-201, 146,  53,  13,  -9, -28,-831, 606;
   4,-199, 142,  54,  13,  -8, -25,-834, 604;
   1,-199, 144,  54,  13,  -8, -21,-829, 600;
   3,-198, 144,  54,  13,  -7, -29,-830, 605;
   1,-201, 146,  57,  13,  -7, -23,-829, 607;
   1,-199, 147,  57,  14,  -6, -24,-826, 602;
   2,-198, 145,  59,  14,  -6, -24,-835, 602;
   2,-201, 143,  58,  14,  -9, -24,-824, 608;
   2,-200, 148,  56,  15,  -7, -26,-828, 605;
   0,-199, 146,  55,  15,  -9, -26,-826, 602;
   3,-202, 143,  57,  14,  -8, -25,-833, 609;
   1,-199, 147,  58,  15, -11, -30,-826, 607;
   0,-197, 143,  58,  14, -10, -28,-822, 608;
   0,-200, 143,  56,  14, -11, -24,-831, 601;
   0,-199, 147,  55,  14, -10, -29,-832, 610;
   1,-200, 143,  55,  14, -10, -27,-829, 601;
   0,-201, 145,  55,  14, -10, -27,-830, 608;
   2,-199, 144,  56,  13, -11, -29,-827, 602;
   5,-199, 140,  56,  15, -11, -34,-830, 606;
   1,-202, 145,  57,  14, -10, -26,-828, 604;
   3,-199, 146,  60,  17,  -9, -28,-836, 599;
   2,-200, 145,  63,  16,  -7, -31,-835, 603;
   0,-200, 144,  65,  16,  -6, -33,-829, 607;
   2,-197, 144,  65,  17,  -5, -32,-827, 607;
   3,-200, 147,  64,  16,  -6, -26,-826, 601;
   0,-198, 144,  63,  15,  -8, -27,-826, 601;
   2,-197, 148,  61,  14,  -6, -30,-828, 607;
   1,-197, 146,  59,  15,  -7, -28,-825, 609;
   0,-194, 146,  56,  15,  -8, -26,-831, 604;
   0,-200, 145,  53,  15,  -9, -28,-834, 608;
   0,-180, 147,  51,  15,  -9, -24,-830, 609;
   1,-201, 144,  51,  17,  -9, -32,-836, 600;
   1,-202, 144,  52,  15, -10, -28,-836, 611;
   3,-200, 143,  51,  15, -10, -28,-837, 606;
   0,-197, 144,  53,  15,  -9, -27,-830, 607;
   0,-198, 141,  55,  16,  -9, -33,-829, 607;
   1,-199, 144,  59,  16,  -9, -27,-827, 595;
   0,-197, 143,  60,  16,  -9, -26,-826, 604;
   1,-200, 144,  61,  16,  -9, -32,-820, 610;
   2,-195, 146,  60,  16,  -8, -31,-825, 612;
   0,-198, 149,  58,  18,  -8, -29,-825, 602;
   1,-198, 143,  53,  16, -11, -33,-830, 610;
   2,-201, 148,  50,  15, -10, -39,-831, 612;
   0,-199, 149,  49,  15, -11, -38,-825, 617;
   0,-204, 147,  47,  13, -13, -39,-840, 620;
   0,-199, 148,  49,  12, -13, -36,-841, 615;
   0,-207, 148,  54,  12, -12, -31,-850, 609;
   3,-205, 151,  60,  11, -12, -32,-853, 609;
   1,-204, 142,  67,   8, -10, -30,-844, 603;
   1,-206, 149,  73,  10, -10, -28,-847, 605;
   4,-206, 147,  79,  11,  -9, -27,-847, 591;
   0,-201, 145,  86,  12,  -7, -27,-839, 601;
   1,-200, 141,  92,  14,  -8, -27,-827, 599;
   5,-198, 146,  96,  15,  -5, -33,-828, 599;
   0,-197, 142,  98,  15,  -6, -38,-818, 605;
   1,-195, 142,  96,  17,  -7, -39,-816, 599;
  -2,-195, 146,  94,  17,  -5, -36,-814, 607;
  -1,-195, 146,  91,  17,  -8, -37,-806, 610;
   0,-195, 146,  88,  16,  -9, -34,-815, 607;
   2,-196, 143,  84,  17,  -7, -38,-814, 612;
   0,-195, 146,  79,  15,  -9, -36,-814, 613;
   0,-195, 149,  73,  14, -11, -35,-817, 606;
   0,-197, 147,  68,  14, -10, -38,-816, 606;
   0,-195, 146,  63,  15, -11, -34,-816, 602;
   1,-195, 145,  59,  15, -11, -36,-816, 607;
   1,-197, 148,  55,  16, -14, -31,-827, 606;
   0,-199, 143,  51,  17, -14, -29,-820, 606;
   2,-204, 144,  50,  16, -13, -26,-823, 608;
   3,-202, 149,  49,  15, -13, -27,-820, 609;
   0,-198, 145,  48,  15, -13, -24,-827, 612;
   2,-200, 151,  50,  13, -13, -25,-825, 610;
   2,-198, 144,  51,  13, -12, -30,-831, 608;
   2,-198, 150,  53,  12, -11, -31,-832, 611;
   2,-201, 147,  54,  11, -11, -22,-827, 602;
   1,-200, 145,  58,  12, -11, -25,-828, 610;
   2,-200, 143,  59,  12, -10, -28,-824, 608;
   2,-199, 144,  61,  10, -10, -26,-830, 609;
   3,-201, 144,  60,  11, -11, -24,-825, 609;
   3,-200, 147,  60,  11, -12, -26,-821, 610;
   1,-199, 144,  60,  10, -10, -27,-820, 608;
   1,-200, 145,  59,  10, -10, -31,-823, 609;
   3,-199, 146,  58,  10, -10, -30,-829, 600;
   1,-200, 142,  56,  10, -10, -28,-824, 608;
   1,-201, 144,  55,  11, -11, -32,-825, 604;
   2,-199, 146,  54,  11, -10, -25,-824, 595;
  -1,-199, 144,  52,  11,  -9, -27,-834, 592;
   0,-201, 142,  50,  12, -10, -30,-826, 605;
   1,-201, 145,  51,  11,  -8, -26,-825, 608;
   2,-199, 146,  52,  12,  -9, -26,-828, 605;
   0,-199, 145,  53,  10,  -8, -27,-831, 608;
   0,-198, 147,  55,  11,  -7, -29,-824, 610;
   3,-200, 146,  55,  11,  -7, -33,-830, 609;
   1,-198, 148,  55,  11,  -8, -35,-820, 601;
   0,-201, 147,  54,  11,  -7, -33,-826, 611;
   2,-199, 147,  54,  10,  -8, -29,-832, 607;
   2,-201, 141,  54,  10,  -7, -32,-831, 603;
   0,-200, 148,  52,  10,  -7, -33,-832, 609;
   0,-200, 142,  52,  11,  -8, -33,-827, 610;
   0,-198, 143,  53,  11,  -9, -33,-832, 609;
   2,-198, 146,  54,  11,  -9, -30,-833, 607;
   0,-201, 145,  55,  10,  -6, -24,-835, 608;
   2,-201, 146,  56,  11,  -7, -27,-826, 601;
   1,-203, 143,  56,  10,  -8, -29,-827, 606;
   2,-202, 146,  57,   9,  -9, -29,-831, 603;
   2,-200, 146,  58,   8,  -8, -27,-826, 603;
   2,-201, 146,  58,   9,  -9, -32,-829, 608;
   0,-201, 144,  59,   7,  -9, -34,-825, 601;
   1,-200, 146,  60,   7, -10, -29,-828, 607;
   0,-199, 143,  61,   8,  -7, -29,-825, 604;
   1,-194, 145,  62,  10,  -9, -33,-829, 592;
   0,-196, 147,  62,   9,  -9, -33,-825, 610;
   1,-198, 144,  63,  10, -11, -36,-825, 606;
  -1,-200, 147,  64,  11, -10, -36,-822, 608;
   3,-200, 145,  62,  11, -10, -35,-819, 610;
  -1,-198, 149,  62,  11,  -9, -35,-821, 603;
   1,-195, 146,  62,  10, -11, -35,-823, 608;
   2,-198, 148,  61,  11, -12, -27,-824, 605;
   0,-200, 145,  62,  10, -11, -32,-823, 607;
   3,-198, 146,  59,   9, -10, -28,-818, 608;
   2,-196, 147,  58,   9, -10, -35,-821, 606;
   4,-199, 150,  57,   9, -10, -33,-825, 613;
   0,-194, 146,  56,   9, -11, -28,-823, 613;
   2,-199, 151,  55,   9, -10, -28,-828, 614;
   1,-201, 151,  56,   9, -12, -30,-823, 615;
   0,-199, 143,  57,  10, -10, -29,-828, 615;
   1,-199, 150,  59,  10,  -9, -35,-825, 613;
   1,-198, 150,  62,  11, -10, -33,-822, 608;
   3,-201, 143,  63,  11, -10, -26,-825, 619;
   1,-200, 151,  65,  10, -10, -28,-832, 614;
   2,-199, 150,  67,  11, -12, -31,-830, 609;
   2,-200, 148,  69,  11, -13, -28,-828, 615;
   2,-200, 148,  71,  12, -13, -27,-827, 606;
   2,-199, 146,  73,  13, -13, -31,-825, 609;
   1,-200, 147,  75,  12, -12, -26,-826, 607;
   1,-198, 146,  78,  12, -11, -31,-826, 611;
   3,-197, 146,  81,  13, -11, -34,-826, 607;
   0,-201, 147,  80,  10, -12, -32,-819, 611;
   3,-200, 146,  79,  10, -11, -31,-821, 613;
   1,-198, 145,  78,  10, -10, -30,-821, 612;
   0,-198, 147,  73,   9, -11, -24,-818, 611;
   2,-196, 147,  72,   7, -13, -30,-816, 613;
   1,-195, 144,  69,   6, -13, -28,-820, 609;
   2,-197, 147,  65,   7, -11, -31,-818, 611;
   4,-197, 145,  62,   7, -12, -27,-820, 606;
   1,-193, 144,  59,   9, -11, -25,-824, 613;
   3,-196, 144,  57,   9, -11, -29,-819, 614;
   1,-197, 143,  55,   9, -11, -29,-821, 610;
   1,-196, 144,  56,   9, -11, -32,-816, 610;
   0,-197, 143,  54,  11, -11, -25,-817, 616;
   1,-200, 147,  53,  12, -10, -27,-819, 614;
   1,-196, 144,  51,  12, -11, -29,-821, 608;
   2,-195, 146,  49,  11, -12, -31,-823, 614;
   0,-196, 148,  49,  10, -11, -35,-822, 612;
   1,-197, 149,  48,   9, -13, -28,-829, 614;
   1,-202, 150,  48,   8, -13, -27,-833, 622;
   1,-196, 148,  49,   7, -15, -32,-828, 618;
   1,-199, 143,  50,   5, -16, -33,-829, 618;
   2,-199, 145,  51,   4, -15, -34,-830, 618;
   1,-199, 148,  53,   2, -14, -31,-825, 619;
   0,-197, 143,  54,  -1, -14, -27,-829, 615;
   2,-197, 145,  56,   1, -14, -25,-825, 612;
   4,-197, 146,  57,   1, -14, -28,-824, 613;
   4,-199, 146,  59,   2, -12, -30,-820, 613;
   3,-198, 144,  60,   4, -11, -26,-818, 609;
   0,-195, 146,  59,   6, -11, -26,-818, 611;
   1,-195, 145,  58,   6,  -9, -30,-815, 609;
   2,-199, 142,  56,   9, -10, -27,-819, 613;
   1,-199, 146,  55,  10,  -8, -28,-829, 615;
   1,-199, 147,  53,  10,  -7, -31,-832, 612;
   0,-201, 147,  55,  10,  -4, -36,-840, 619;
   1,-204, 146,  60,   8,  -3, -27,-838, 607;
   0,-203, 144,  66,   6,  -1, -27,-841, 606;
   2,-204, 144,  75,   6,   0, -30,-843, 594;
   0,-203, 145,  82,   6,   0, -24,-843, 596;
   4,-201, 144,  87,   7,   1, -24,-837, 599;
   2,-202, 149,  91,   8,   3, -21,-836, 607;
   2,-199, 146,  91,  10,   3, -30,-824, 594;
   1,-195, 144,  91,   9,   4, -25,-829, 588;
   2,-195, 143,  87,  11,   5, -27,-817, 600;
   0,-196, 146,  84,  12,   4, -28,-815, 593;
