   4,-222, 110,  32,  14, -12, -19,-915, 482;
   4,-222, 113,  32,  13, -13, -12,-923, 469;
   0,-218, 113,  33,  12, -12, -15,-919, 465;
   2,-219, 106,  36,  11, -13, -12,-919, 467;
   6,-222, 112,  38,  10, -13, -14,-921, 468;
   4,-221, 112,  42,  11, -13, -13,-918, 461;
   3,-219, 114,  45,  11, -11,  -9,-920, 469;
   5,-219, 116,  48,  10, -12, -14,-916, 466;
   6,-219, 110,  51,  11, -12,  -9,-910, 469;
   3,-219, 108,  55,  11, -11, -17,-913, 468;
   3,-214, 114,  55,  12,  -9,  -9,-906, 478;
   4,-217, 114,  58,  12, -11, -14,-908, 477;
   3,-215, 117,  57,  13, -10, -14,-914, 486;
   3,-221, 116,  57,  14, -11, -12,-911, 478;
   4,-218, 116,  56,  14, -12, -10,-912, 483;
   2,-214, 118,  55,  15, -11, -13,-906, 485;
   5,-216, 115,  52,  14, -12, -13,-915, 482;
   6,-221, 112,  49,  14, -12,  -8,-915, 477;
   7,-223, 115,  48,  14, -13, -10,-913, 473;
   4,-222, 111,  46,  13, -12,  -9,-915, 473;
   4,-219, 110,  43,  13, -11,  -7,-914, 475;
   5,-218, 114,  42,  12, -10,  -2,-916, 472;
   6,-220, 115,  42,  11, -11,  -7,-912, 475;
   9,-222, 113,  42,  11, -11,  -4,-910, 476;
   5,-219, 114,  43,   9, -11,  -6,-917, 474;
   7,-220, 114,  41,   9, -10,  -5,-918, 468;
   7,-219, 114,  44,   9, -10,  -7,-914, 472;
   7,-220, 114,  43,   7,  -9,  -8,-912, 468;
   6,-221, 110,  43,   8,  -8,  -5,-916, 465;
   6,-221, 115,  43,   9,  -7,  -6,-914, 467;
   3,-218, 114,  45,   9,  -8,  -7,-915, 477;
   3,-220, 111,  47,   9,  -8,  -7,-913, 472;
   3,-219, 113,  48,   9,  -7,  -8,-916, 480;
   6,-220, 113,  50,  10,  -8, -11,-913, 476;
   4,-222, 115,  52,  11,  -7, -13,-914, 469;
   7,-220, 113,  53,  11,  -8, -12,-915, 475;
   3,-221, 110,  53,  11,  -7, -10,-918, 473;
   4,-217, 115,  53,  10,  -9, -11,-912, 478;
   4,-218, 112,  53,  10, -10, -11,-913, 479;
   4,-219, 116,  52,  11, -10, -14,-916, 481;
   6,-219, 115,  49,  10, -10, -16,-914, 478;
   1,-218, 111,  46,  10,  -9, -17,-917, 476;
   4,-218, 114,  45,  10,  -7, -11,-916, 481;
   4,-221, 113,  43,   9,  -8, -14,-912, 482;
   6,-220, 112,  41,   9, -11, -12,-916, 470;
   4,-219, 113,  41,   9, -11,  -7,-914, 481;
   7,-219, 110,  42,   8, -11,  -9,-914, 472;
   6,-222, 113,  42,   8,  -9, -14,-915, 477;
   4,-216, 112,  41,   8, -12,  -8,-917, 468;
   5,-219, 114,  43,   9, -10, -10,-917, 471;
   9,-220, 116,  43,   9, -11, -12,-919, 465;
   5,-221, 113,  43,  10, -11, -11,-913, 473;
   7,-220, 112,  43,  11, -10, -12,-910, 480;
   6,-219, 113,  42,  12, -11,  -9,-913, 467;
   6,-219, 114,  42,  12, -12,  -6,-915, 472;
   9,-218, 112,  43,  12, -12,  -7,-916, 474;
   8,-221, 115,  44,  11, -13,  -8,-916, 478;
   5,-221, 115,  44,  12, -13,  -9,-916, 474;
   7,-219, 110,  46,  13, -14, -10,-918, 482;
   6,-220, 114,  47,  13, -14,  -8,-913, 476;
   8,-218, 112,  48,  14, -13, -10,-916, 482;
   3,-217, 113,  50,  14, -12, -14,-915, 481;
   8,-220, 114,  50,  13, -11, -14,-916, 477;
   6,-223, 112,  52,  14, -11, -12,-917, 487;
   3,-219, 116,  51,  14, -12,  -8,-915, 482;
