  10,-244, -43,  61,   6, -11,  19,-1011,-160;
   8,-247, -44,  63,   6, -10,  16,-1004,-152;
  10,-246, -41,  62,   6, -10,  19,-1000,-159;
   7,-246, -43,  62,   8, -10,  18,-1002,-159;
   8,-246, -42,  62,   7, -10,  13,-1005,-159;
   8,-245, -43,  61,   6, -10,  16,-1001,-160;
   9,-241, -44,  60,   7, -10,  19,-1009,-158;
   9,-246, -39,  58,   6,  -9,  19,-999,-159;
   8,-243, -44,  59,   6, -10,  17,-1001,-153;
   8,-246, -39,  59,   5, -11,  20,-1003,-154;
   8,-248, -41,  58,   6, -13,  13,-1000,-159;
   9,-244, -38,  57,   4, -13,  21,-1002,-156;
   9,-242, -44,  55,   4, -13,  18,-1000,-152;
  10,-248, -40,  55,   4, -12,  18,-1006,-149;
   8,-245, -41,  56,   5, -13,  15,-1005,-158;
   8,-245, -41,  57,   6, -14,  16,-1000,-152;
  10,-246, -43,  59,   6, -12,  20,-1004,-153;
  12,-246, -42,  58,   6, -11,  22,-1003,-155;
   8,-244, -44,  59,   6, -12,  16,-1005,-155;
  10,-245, -42,  59,   6,  -8,  20,-1002,-156;
   7,-242, -39,  58,   6,  -7,  18,-999,-161;
   6,-244, -43,  60,   6,  -7,  18,-1000,-164;
   8,-244, -44,  58,   7,  -7,  20,-1001,-162;
   8,-244, -43,  56,   7,  -9,  21,-1000,-159;
   8,-244, -42,  57,   7,  -8,  22,-1005,-157;
  10,-244, -38,  57,   7,  -9,  16,-1001,-153;
   9,-245, -43,  57,   7, -11,  20,-1000,-157;
   9,-244, -41,  57,   6, -13,  20,-1005,-155;
   8,-244, -40,  57,   7, -11,  15,-1007,-154;
  11,-246, -42,  57,   7, -12,  19,-1007,-157;
  10,-244, -44,  58,   6, -11,  19,-1006,-164;
   6,-242, -47,  58,   7, -12,  17,-1006,-157;
   8,-244, -42,  61,   6, -12,  15,-1008,-159;
   9,-248, -41,  61,   7, -11,  17,-1005,-159;
   8,-244, -45,  63,   6, -10,  16,-1002,-163;
  10,-244, -42,  64,   5, -11,  15,-1006,-160;
   7,-242, -45,  64,   4, -11,  17,-1006,-163;
   8,-246, -41,  63,   4, -10,  18,-1003,-166;
   8,-247, -43,  62,   5, -10,  17,-1003,-165;
   7,-245, -41,  62,   5, -10,  15,-1006,-160;
   9,-246, -42,  64,   5, -11,  16,-1006,-159;
   8,-246, -45,  67,   5, -10,  21,-1002,-158;
   9,-245, -42,  70,   5,  -9,  14,-1001,-162;
  13,-247, -46,  72,   6, -11,  18,-1004,-166;
  10,-245, -46,  71,   7, -12,  22,-1003,-162;
   8,-242, -41,  69,   7, -12,  21,-1005,-155;
  10,-246, -38,  68,   7, -11,  23,-1003,-150;
  10,-242, -43,  69,   7, -12,  23,-1003,-156;
  10,-246, -42,  68,   7, -13,  19,-1004,-150;
  10,-246, -41,  68,   8, -13,  19,-1000,-151;
   9,-247, -43,  68,   9, -14,  17,-1004,-153;
   6,-243, -39,  68,  10, -13,  12,-1000,-150;
   7,-241, -43,  66,   9, -14,  15,-1008,-148;
   9,-244, -42,  65,   8, -12,  17,-1002,-147;
   5,-243, -41,  66,   8, -12,  16,-1002,-152;
   7,-242, -44,  66,   8, -11,  14,-999,-146;
   6,-245, -38,  64,   7, -12,  19,-998,-146;
   6,-244, -56,  63,   7, -11,  13,-999,-151;
   9,-245, -38,  61,   5, -13,  15,-1003,-149;
   8,-246, -39,  61,   6, -10,  11,-1003,-152;
   9,-243, -40,  60,   5, -12,  19,-996,-148;
   7,-244, -43,  58,   5, -14,  15,-999,-156;
   7,-247, -41,  55,   6, -13,  18,-998,-154;
  11,-246, -42,  55,   6, -15,  16,-1003,-150;
   9,-244, -42,  54,   7, -13,  15,-1001,-151;
   8,-245, -44,  55,   6, -12,  12,-1001,-153;
   9,-244, -40,  57,   5, -12,  17,-1000,-148;
   9,-245, -44,  60,   6, -10,  16,-1007,-150;
   8,-246, -41,  60,   6, -11,  15,-1003,-158;
   7,-243, -42,  59,   3, -11,  13,-1006,-155;
   6,-245, -42,  57,   3, -11,  14,-1003,-160;
   7,-244, -36,  56,   2, -10,  18,-1012,-161;
   9,-245, -43,  55,   1, -11,  14,-1008,-160;
   7,-241, -42,  55,   2, -13,  16,-1006,-153;
   6,-243, -42,  54,   1, -11,  15,-1003,-156;
   9,-243, -41,  51,   2, -12,  18,-1004,-157;
   6,-243, -42,  48,   2, -14,  14,-1002,-147;
   8,-245, -41,  47,   2, -14,  18,-1001,-149;
  11,-247, -41,  46,   1, -14,  23,-1002,-148;
   8,-246, -42,  50,   2, -13,  17,-1007,-148;
   9,-248, -42,  54,   3, -14,  20,-1002,-148;
   8,-243, -42,  56,   1, -12,  17,-998,-149;
   6,-241, -38,  56,   2, -11,  19,-997,-148;
   7,-245, -43,  55,   0, -12,  17,-994,-155;
  10,-244, -43,  53,   0, -12,  16,-997,-159;
   8,-245, -42,  51,  -1, -12,  17,-1001,-160;
  10,-244, -46,  51,  -2, -13,  17,-1001,-148;
   8,-247, -43,  52,   0, -13,  14,-1001,-150;
   8,-245, -42,  53,   1, -16,  17,-1006,-149;
  10,-247, -41,  56,   2, -14,  13,-1003,-149;
   7,-245, -37,  56,   1, -14,  18,-1005,-145;
   9,-246, -38,  56,   1, -13,  18,-1000,-140;
   7,-242, -44,  57,  -1, -14,  14,-1005,-144;
  10,-244, -40,  57,  -2, -13,  15,-1007,-147;
   8,-246, -38,  55,  -2, -12,  16,-1001,-146;
   7,-242, -38,  53,  -3, -12,   8,-1000,-145;
   5,-245, -43,  51,  -4, -12,  14,-1001,-150;
   6,-246, -41,  50,  -5, -13,  13,-1000,-149;
   7,-243, -42,  49,  -6, -13,  13,-1005,-153;
   9,-247, -42,  47,  -8, -12,  19,-1008,-153;
  28,-244, -26,  48,  -7, -13,  19,-1008,-153;
   8,-248, -40,  47,  -7, -12,  18,-1008,-154;
   7,-248, -41,  50,  -7, -13,  16,-1006,-157;
  11,-244, -39,  52,  -7, -14,  20,-1009,-156;
  12,-245, -43,  52,  -7, -13,  17,-1006,-154;
  10,-243, -44,  54,  -5, -11,  19,-1008,-149;
   7,-250, -41,  57,  -6,  -9,  20,-1011,-147;
  11,-250, -43,  59,  -5,  -9,  19,-1014,-144;
  10,-247, -43,  60,  -5, -11,  16,-1010,-145;
   7,-246, -39,  60,  -3, -12,  19,-1007,-152;
  10,-248, -42,  62,  -4, -14,  21,-1005,-140;
  10,-245, -37,  63,  -5, -13,  19,-1006,-151;
   8,-246, -41,  63,  -4, -13,  20,-1001,-149;
  12,-245, -40,  63,  -3, -15,  26,-1005,-147;
   8,-244, -40,  62,  -2, -14,  18,-1003,-149;
  11,-244, -39,  61,  -1, -14,  21,-1003,-147;
  10,-243, -37,  61,   0, -12,  20,-1001,-145;
   7,-239, -44,  60,   2, -12,  20,-998,-148;
  10,-240, -40,  60,   2, -14,  19,-1003,-144;
   7,-246, -37,  59,   4, -13,  25,-1003,-147;
  11,-248, -44,  60,   4, -13,  17,-1004,-149;
   9,-244, -40,  61,   4, -13,  24,-1002,-145;
  10,-245, -40,  58,   5, -14,  23,-1005,-150;
  10,-244, -39,  57,   6, -12,  17,-1005,-149;
  10,-244, -38,  58,   6, -14,  20,-1002,-149;
   9,-240, -43,  58,   7, -12,  20,-1006,-145;
  11,-247, -43,  59,   7, -12,  19,-1005,-152;
   7,-245, -40,  59,   8, -11,  16,-1002,-150;
   7,-245, -42,  60,   8, -11,  18,-1001,-151;
   4,-242, -42,  58,   9, -11,  18,-1003,-151;
  10,-248, -39,  58,   9, -11,  17,-1009,-148;
   8,-243, -40,  59,  10, -14,  18,-1008,-148;
   8,-246, -40,  59,   8, -13,  18,-1006,-145;
   8,-242, -40,  61,   8, -12,  16,-1001,-148;
   7,-242, -42,  63,   7, -12,  15,-1000,-147;
   7,-245, -41,  62,   6, -13,  13,-996,-149;
  10,-243, -42,  62,   6, -12,  21,-997,-148;
   9,-245, -42,  60,   5, -12,  13,-995,-151;
   8,-244, -38,  57,   4, -11,  15,-1000,-154;
   8,-245, -37,  55,   5, -11,  18,-1001,-156;
   8,-244, -44,  53,   4, -10,  16,-998,-148;
  10,-246, -41,  51,   4, -10,  14,-1003,-148;
  11,-245, -40,  52,   4, -10,  17,-1005,-153;
  11,-249, -44,  52,   4, -11,  18,-1001,-155;
   8,-246, -41,  52,   5, -11,  18,-1005,-150;
  10,-244, -45,  54,   6, -11,  18,-1005,-149;
  10,-247, -41,  56,   6, -12,  17,-1005,-150;
  10,-248, -40,  57,   5, -13,  18,-1010,-140;
  11,-247, -42,  58,   6, -12,  22,-1005,-148;
   6,-247, -37,  58,   6, -13,  19,-1011,-154;
   8,-247, -40,  58,   6, -12,  16,-1008,-149;
  10,-248, -40,  58,   7, -13,  21,-1006,-150;
  10,-244, -43,  58,   7, -14,  19,-1011,-147;
   9,-247, -40,  60,   7, -15,  18,-1005,-148;
  10,-243, -38,  60,   7, -12,  22,-1007,-155;
  12,-246, -40,  59,   8, -13,  21,-1001,-152;
  10,-244, -40,  60,   8, -12,  16,-999,-152;
  10,-245, -39,  57,   9, -11,  12,-1001,-151;
   8,-243, -42,  57,   9, -10,  14,-1006,-146;
  11,-246, -43,  56,  11, -10,  20,-1006,-144;
   9,-245, -38,  55,  10, -10,  16,-1007,-149;
   8,-244, -42,  54,  10, -11,  19,-1011,-150;
   8,-248, -40,  52,  11, -11,  13,-1004,-149;
   8,-246, -37,  52,  10,  -9,  18,-1007,-145;
   7,-245, -37,  53,  10, -11,  18,-1005,-150;
   9,-244, -41,  53,  11, -11,  17,-1007,-150;
   9,-246, -41,  53,  12, -11,  15,-1005,-147;
  10,-243, -42,  54,  13, -11,  17,-1005,-145;
   9,-245, -41,  56,  13, -10,  16,-1003,-150;
  11,-247, -41,  60,  14, -10,  18,-999,-149;
  11,-244, -42,  62,  14, -10,  16,-1002,-150;
   7,-240, -41,  62,  15,  -9,  17,-1000,-151;
  10,-244, -42,  60,  16, -10,  17,-999,-151;
  12,-245, -40,  57,  15, -11,  18,-1003,-157;
   6,-244, -43,  55,  14, -10,  18,-1003,-152;
   5,-243, -41,  52,  16, -10,  17,-1005,-150;
   8,-246, -44,  50,  15, -10,  15,-1004,-150;
   9,-248, -43,  49,  16, -11,  12,-1003,-154;
   8,-243, -42,  50,  16, -11,  11,-1005,-148;
   8,-245, -41,  50,  16, -10,  14,-1002,-149;
   7,-246, -37,  48,  17, -10,  17,-1006,-146;
  11,-248, -37,  49,  15, -11,  15,-1000,-140;
   9,-244, -41,  50,  14, -11,  17,-1008,-143;
  13,-247, -39,  53,  15, -10,  23,-1002,-151;
   9,-245, -41,  56,  16,  -9,  21,-1004,-142;
  10,-245, -42,  55,  18,  -9,  27,-999,-148;
   7,-244, -43,  55,  18, -10,  21,-996,-152;
  11,-245, -43,  54,  17,  -9,  18,-996,-153;
  10,-244, -36,  52,  16, -11,  15,-1001,-152;
   9,-245, -42,  51,  18, -11,  16,-997,-156;
  10,-245, -43,  50,  19, -11,  18,-1005,-152;
   7,-245, -43,  50,  20, -11,  11,-1007,-153;
   8,-246, -40,  50,  19, -11,  15,-1005,-150;
   9,-248, -42,  53,  20, -10,  22,-1009,-142;
  10,-247, -38,  54,  19, -10,  13,-1009,-149;
   7,-247, -38,  54,  17,  -9,  14,-1008,-140;
  11,-246, -40,  55,  17, -11,  17,-1004,-146;
   6,-243, -41,  54,  17, -13,  19,-1005,-145;
  11,-243, -45,  52,  15, -12,  12,-1002,-148;
   7,-243, -42,  50,  13, -12,  18,-1004,-146;
   7,-245, -39,  48,  13, -12,  15,-1004,-150;
   7,-245, -42,  45,  11, -13,  16,-1004,-152;
   5,-244, -41,  44,  12, -13,  18,-1005,-146;
  10,-248, -39,  44,   9, -12,  13,-1001,-152;
   7,-248, -40,  45,   7, -12,  18,-1004,-153;
   7,-245, -41,  46,   7, -12,  17,-1006,-151;
   8,-246, -40,  46,   8, -10,  18,-1012,-148;
  10,-246, -39,  47,   9, -11,  16,-1011,-149;
   7,-244, -42,  49,   9, -10,  17,-1006,-149;
   8,-248, -41,  51,   7, -11,  16,-1012,-148;
   8,-249, -41,  53,   7, -12,  20,-1010,-148;
   9,-243, -38,  55,   9, -10,  21,-1011,-151;
   8,-244, -43,  55,   9, -12,  19,-1007,-148;
  10,-247, -36,  58,   9, -12,  16,-1005,-145;
  10,-248, -41,  58,   8, -12,  17,-1005,-148;
  13,-244, -40,  59,   9, -11,  16,-1002,-154;
  11,-245, -41,  58,  10, -11,  23,-1001,-153;
  10,-246, -41,  58,  10, -12,  21,-1008,-147;
  11,-248, -39,  59,  12, -11,  17,-1004,-154;
   8,-244, -43,  56,  12, -14,  24,-1001,-157;
  10,-248, -39,  57,  12, -13,  17,-1007,-151;
  10,-243, -40,  58,  14, -14,  22,-1007,-153;
   9,-244, -45,  58,  15, -13,  21,-1005,-154;
