 -10,-243, -33,  48,  21, -16, -51,-992,-119;
 -11,-241, -30,  44,  19, -16, -45,-987,-125;
 -13,-245, -31,  40,  18, -16, -54,-997,-122;
 -13,-244, -35,  38,  15, -14, -56,-999,-124;
 -14,-245, -33,  35,  13, -15, -56,-1001,-127;
 -12,-247, -33,  34,  12, -13, -59,-1001,-123;
 -12,-249, -30,  34,   9, -14, -62,-1003,-116;
 -14,-245, -31,  34,   8, -13, -58,-1005,-122;
 -14,-246, -28,  34,   4, -13, -63,-1007,-122;
 -12,-251, -31,  33,   2, -12, -57,-1007,-121;
 -12,-250, -30,  32,   0, -14, -58,-1013,-119;
 -11,-249, -29,  31,  -2, -14, -60,-1014,-121;
 -13,-249, -31,  31,  -3, -17, -56,-1011,-117;
 -16,-249, -27,  33,  -6, -15, -52,-1012,-118;
 -11,-246, -30,  37,  -8, -14, -57,-1009,-118;
 -10,-246, -30,  41, -10, -15, -54,-999,-120;
 -13,-243, -30,  44, -14, -14, -61,-999,-121;
 -10,-247, -29,  44, -17, -16, -54,-1003,-116;
 -12,-247, -31,  43, -17, -17, -54,-1004,-119;
 -15,-245, -31,  40, -18, -16, -56,-1002,-123;
 -13,-245, -30,  38, -21, -17, -60,-1001,-118;
 -14,-246, -28,  35, -23, -14, -65,-1004,-117;
 -13,-248, -29,  33, -26, -13, -57,-1013,-116;
 -14,-249, -27,  33, -25, -13, -58,-1011,-118;
 -11,-249, -25,  36, -25, -11, -55,-1012,-116;
 -10,-249, -27,  39, -25,  -8, -54,-1010,-116;
  -7,-249, -26,  43, -27,  -7, -45,-1011,-123;
  -8,-248, -28,  45, -24,  -7, -41,-1010,-118;
  -6,-248, -29,  47, -21,  -5, -39,-1011,-110;
  -6,-250, -32,  49, -18,  -6, -39,-1005,-122;
  -6,-248, -29,  51, -16,  -7, -40,-1010,-109;
  -6,-249, -27,  52, -15,  -7, -36,-1006,-116;
  -8,-248, -31,  54, -13,  -9, -39,-1007,-115;
  -4,-247, -31,  56, -11, -12, -34,-1007,-114;
  -4,-243, -30,  56,  -9, -12, -36,-1002,-121;
  -4,-246, -28,  55,  -5, -12, -39,-1001,-119;
  -5,-241, -31,  54,   0, -14, -38,-1000,-113;
  -9,-241, -27,  53,   2, -13, -42,-998,-118;
  -8,-249, -30,  50,   5, -12, -43,-1002,-111;
  -7,-246, -26,  50,   5, -11, -42,-1004,-115;
  -6,-246, -29,  49,   8, -12, -43,-1007,-117;
  -9,-246, -31,  50,  11, -11, -49,-1003,-115;
  -7,-249, -31,  50,  13, -12, -49,-1001,-113;
  -8,-246, -31,  49,  13, -12, -51,-1000,-117;
 -11,-245, -29,  49,  14, -11, -45,-1003,-120;
 -10,-245, -30,  45,  16,  -8, -43,-1006,-116;
  -7,-255, -34,  43,  18, -10, -42,-998,-117;
  -9,-246, -31,  40,  19,  -9, -39,-1000,-119;
  -5,-247, -28,  39,  22, -11, -43,-1000,-113;
  -8,-244, -28,  39,  24, -13, -43,-1000,-117;
  -4,-249, -29,  38,  26, -11, -46,-998,-116;
  -8,-244, -33,  37,  27, -14, -43,-999,-121;
  -8,-246, -26,  34,  29, -13, -36,-996,-118;
  -7,-243, -32,  29,  31, -13, -36,-1000,-120;
  -8,-245, -28,  23,  35, -14, -39,-1005,-120;
  -9,-245, -31,  21,  37, -15, -38,-1006,-118;
  -4,-247, -34,  19,  39, -12, -42,-1002,-110;
  -4,-243, -31,  25,  39, -11, -40,-1002,-119;
  -5,-244, -32,  29,  39,  -6, -42,-996,-120;
 -10,-240, -30,  33,  41,  -3, -46,-996,-122;
 -13,-245, -35,  35,  44,   4, -48,-993,-127;
  -8,-246, -33,  34,  49,   6, -57,-1010,-126;
 -12,-251, -32,  29,  51,   5, -54,-1022,-122;
  -7,-250, -28,  25,  53,   1, -54,-1026,-113;
  -8,-252, -25,  31,  51,  -1, -54,-1026,-111;
  -9,-254, -31,  42,  49,  -4, -52,-1026,-120;
 -10,-250, -29,  52,  46,  -5, -46,-1011,-119;
 -10,-246, -29,  57,  46,  -4, -48,-1001,-119;
  -6,-250, -31,  58,  47,  -2, -39,-1002,-127;
  -8,-248, -30,  51,  50,  -3, -45,-1003,-127;
  -9,-248, -30,  44,  53,  -3, -47,-1004,-129;
 -10,-248, -31,  41,  53,  -1, -45,-1015,-119;
  -9,-247, -28,  36,  52,   0, -47,-1015,-121;
  -9,-250, -30,  38,  51,  -1, -49,-1015,-122;
  -7,-246, -31,  39,  52,  -5, -48,-1012,-118;
 -12,-250, -32,  44,  50,  -7, -53,-1016,-129;
  -7,-251, -31,  48,  46,  -8, -52,-1019,-123;
 -12,-246, -32,  54,  42,  -9, -53,-1011,-128;
 -11,-247, -34,  57,  40, -12, -54,-1011,-127;
 -12,-248, -36,  55,  39, -12, -52,-1011,-128;
  -9,-247, -31,  53,  39, -15, -56,-1016,-123;
 -11,-250, -29,  52,  39, -13, -52,-1012,-120;
 -13,-251, -31,  53,  37, -13, -52,-1022,-119;
 -11,-248, -32,  53,  37, -13, -52,-1015,-119;
  -8,-252, -31,  57,  36, -14, -55,-1024,-124;
 -14,-249, -31,  63,  34, -15, -53,-1013,-118;
  -9,-250, -29,  67,  31, -15, -53,-1016,-112;
 -14,-248, -30,  71,  29, -17, -53,-1017,-118;
 -15,-245, -30,  74,  27, -19, -58,-1009,-115;
 -13,-250, -26,  78,  24, -20, -62,-1006,-117;
