  -7,-264,  13, -19,  67,  -4, -42,-1015, 125;
  -6,-266,  12, -17,  65,  -4, -43,-1031, 127;
  -6,-266,  10, -12,  66,  -5, -38,-1025, 132;
  -7,-264,  13,  -6,  68,  -3, -41,-1030, 135;
  -7,-266,  15,   3,  66,  -3, -41,-1036, 139;
  -5,-262,  14,  11,  66,  -3, -37,-1020, 140;
  -3,-264,  15,  15,  68,  -2, -37,-1022, 137;
  -6,-264,  14,  16,  66,  -3, -36,-1017, 140;
  -4,-264,  13,  14,  65,  -5, -33,-1012, 139;
  -5,-262,  15,  12,  65,  -4, -36,-1013, 145;
  -3,-262,  14,  11,  66,  -4, -35,-1013, 149;
  -4,-263,  12,   9,  64,  -4, -35,-1011, 149;
  -5,-264,  13,   7,  65,  -5, -39,-1016, 145;
  -6,-263,  15,   8,  62,  -2, -38,-1011, 145;
  -4,-261,  14,   8,  62,  -2, -35,-1011, 142;
   7,-266,  14,   9,  60,   0, -34,-1013, 140;
   7,-261,  14,  10,  58,  -1, -38,-1008, 143;
  -4,-266,  16,  12,  55,   1, -38,-1008, 143;
  -6,-261,  16,  13,  55,  -1, -40,-1008, 141;
   0,-260,  13,  11,  53,   1, -34,-1008, 140;
 -12,-258,  15,   9,  54,  -2, -38,-1009, 144;
  -2,-260,  22,   8,  57,  -1, -32,-1009, 145;
 -12,-259,  16,   2,  56,  -5, -34,-1007, 149;
  -3,-259,  29,  -1,  57,  -2, -27,-1013, 151;
   6,-268,  16,  -2,  57,  -3, -32,-1011, 150;
  -6,-264,  19,  -1,  58,  -1, -32,-1009, 148;
   5,-254,  18,   1,  58,  -4, -32,-1008, 152;
  -6,-262,  20,   3,  59,   0, -32,-1009, 143;
  -2,-263,  11,   3,  59,  -2, -30,-1013, 147;
  -3,-251,  14,   3,  58,   0, -37,-1010, 150;
  -5,-258,   5,   3,  60,  -1, -32,-1012, 144;
  -4,-260,  25,   3,  59,   3, -31,-1011, 148;
  -6,-260,  38,   4,  58,   2, -34,-1012, 146;
  -4,-249,   9,   6,  59,   3, -32,-1015, 145;
  -6,-263,  11,   9,  58,   0, -31,-1013, 140;
  -3,-262,  13,  13,  58,   2, -37,-1017, 141;
  -3,-263,  14,  15,  57,   0, -32,-1015, 141;
  -7,-262,  14,  18,  56,   1, -28,-1015, 147;
  -3,-264,  14,  21,  57,  -1, -30,-1010, 140;
  -7,-262,  15,  20,  58,   1, -30,-1008, 145;
  -5,-262,  13,  18,  59,   1, -32,-1014, 143;
  -6,-259,  14,  16,  59,   1, -33,-1009, 141;
  -5,-260,  13,  17,  61,  -2, -34,-1010, 149;
 -11,-262,  13,  15,  62,  -1, -38,-1005, 141;
  -5,-259,  14,  13,  63,  -2, -38,-1004, 142;
  -7,-261,  14,  11,  64,  -3, -42,-1006, 146;
  -4,-262,  14,   9,  64,  -3, -35,-1009, 146;
  -4,-264,  16,   5,  64,  -4, -37,-1009, 142;
  -4,-263,  14,   3,  65,  -3, -37,-1008, 145;
  -5,-261,  15,   3,  64,  -5, -35,-1016, 147;
  -6,-262,  17,   3,  64,  -5, -36,-1012, 149;
  -4,-262,  15,   3,  63,  -5, -33,-1017, 149;
  -4,-261,  17,   4,  62,  -5, -38,-1009, 145;
  -4,-262,  16,   5,  61,  -6, -32,-1013, 146;
  -4,-262,  14,   6,  61,  -6, -32,-1009, 143;
  -4,-262,  15,   7,  62,  -6, -29,-1007, 139;
  -5,-257,  16,   6,  63,  -4, -29,-1008, 136;
  -5,-258,  19,   4,  65,  -5, -34,-1005, 143;
  -4,-259,  16,   3,  67,  -4, -32,-1006, 141;
  -5,-259,  18,   3,  67,  -5, -34,-1003, 137;
  -5,-258,  13,  -1,  69,  -6, -36,-1006, 137;
  -6,-259,  14,  -3,  71,  -5, -35,-1006, 137;
  -7,-258,  13,  -5,  72,  -5, -35,-1004, 143;
  -6,-259,  16,  -8,  74,  -7, -31,-1008, 142;
  -4,-262,  16, -10,  75,  -4, -37,-1010, 148;
  -2,-260,  14, -12,  77,  -7, -33,-1008, 150;
  -4,-261,  15, -15,  78,  -7, -28,-1011, 144;
  -1,-264,  13, -18,  78, -10, -27,-1008, 146;
  -5,-261,  15, -21,  78,  -8, -30,-1012, 149;
  -5,-261,  15, -21,  77, -10, -35,-1008, 144;
  -1,-261,  15, -23,  76,  -7, -31,-1008, 143;
  -4,-263,  15, -23,  77, -10, -32,-1008, 143;
  -4,-259,  12, -24,  78,  -8, -30,-1007, 140;
  -4,-259,  14, -25,  78,  -8, -32,-1007, 142;
  -6,-260,  13, -25,  81,  -7, -34,-1007, 144;
  -3,-260,  15, -25,  81,  -9, -38,-1006, 142;
  -4,-260,  14, -27,  82,  -5, -40,-1009, 135;
  -6,-261,  13, -28,  81,  -8, -34,-1007, 137;
  -6,-258,  14, -29,  81,  -5, -39,-1003, 138;
  -7,-260,  13, -30,  81,  -6, -34,-1010, 142;
  -5,-259,  16, -31,  81,  -5, -40,-1008, 142;
  -6,-262,  17, -31,  81,  -7, -40,-1009, 145;
  -7,-265,  19, -32,  81,  -4, -35,-1009, 144;
  -7,-262,  17, -30,  83,  -8, -37,-1012, 150;
  -5,-264,  15, -31,  81,  -5, -35,-1016, 146;
  -6,-261,  13, -30,  80,  -6, -36,-1016, 147;
  -7,-259,  16, -29,  82,  -4, -39,-1008, 143;
  -5,-262,  13, -28,  83,  -5, -38,-1012, 138;
  -6,-261,  14, -29,  83,  -4, -40,-1013, 136;
  -3,-265,  13, -29,  81,  -6, -40,-1012, 140;
  -5,-259,  14, -30,  81,  -5, -38,-1008, 142;
  -6,-260,  14, -31,  80,  -6, -39,-1009, 143;
  -6,-261,  13, -35,  80,  -6, -33,-1007, 146;
  -5,-262,  16, -36,  82,  -7, -38,-1010, 141;
  -3,-262,  15, -35,  81,  -6, -38,-1015, 142;
  -8,-260,  14, -34,  83,  -8, -39,-1013, 137;
  -7,-265,  15, -33,  80,  -9, -38,-1014, 140;
  -5,-263,  13, -30,  79,  -8, -41,-1014, 137;
  -5,-263,  15, -28,  77,  -9, -39,-1022, 138;
  -1,-263,  18, -27,  77,  -8, -38,-1014, 143;
  -5,-264,  15, -27,  75, -10, -39,-1016, 145;
  -4,-266,  17, -25,  74,  -9, -35,-1018, 145;
  -5,-266,  16, -23,  75, -10, -40,-1010, 142;
  -5,-265,  13, -20,  73,  -8, -39,-1013, 140;
  -7,-262,  16, -19,  73,  -8, -37,-1012, 146;
  -5,-262,  13, -16,  73,  -8, -39,-1015, 142;
  -8,-264,  16, -15,  72,  -9, -36,-1014, 143;
  -5,-265,  14, -17,  70,  -7, -38,-1021, 140;
  -6,-263,  14, -18,  71,  -9, -40,-1012, 138;
  -4,-261,  17, -17,  71,  -7, -38,-1010, 144;
  -6,-262,  16, -17,  71,  -9, -40,-1009, 140;
  -6,-262,  13, -16,  72,  -7, -40,-1010, 143;
  -6,-262,  11, -16,  72,  -8, -36,-1010, 143;
  -4,-260,  13, -16,  71,  -5, -38,-1009, 139;
  -4,-262,  15, -16,  69,  -8, -42,-1005, 146;
  -7,-261,  14, -16,  69,  -7, -38,-1004, 144;
  -4,-259,  15, -17,  71,  -9, -36,-1006, 140;
  -5,-261,  13, -21,  71,  -6, -38,-1012, 138;
  -5,-263,  16, -23,  70,  -8, -32,-1010, 143;
  -4,-261,  16, -23,  69,  -6, -32,-1012, 143;
  -5,-260,  15, -21,  69,  -8, -34,-1013, 142;
  -3,-262,  18, -22,  70,  -6, -39,-1011, 138;
  -2,-263,  13, -26,  71,  -8, -34,-1004, 138;
  -5,-265,  17, -29,  70,  -5, -36,-1010, 143;
  -4,-261,  15, -29,  70,  -7, -39,-1007, 135;
  -6,-260,  14, -30,  68,  -5, -39,-1004, 140;
  -6,-256,  12, -31,  69,  -7, -39,-1000, 139;
  -8,-261,  14, -32,  69,  -4, -36,-1006, 137;
  -3,-258,  15, -32,  68,  -7, -38,-1004, 140;
  -3,-264,  17, -35,  68,  -4, -36,-1003, 133;
  -6,-260,  14, -35,  66,  -5, -40,-1006, 133;
  -7,-262,  14, -36,  68,  -2, -40,-1012, 134;
  -5,-262,  18, -36,  67,  -2, -34,-1011, 133;
  -6,-263,  13, -35,  68,   1, -38,-1011, 131;
  -6,-263,  14, -36,  69,  -1, -37,-1011, 136;
  -5,-264,  14, -36,  67,   1, -40,-1011, 139;
  -5,-264,  13, -37,  68,   0, -33,-1011, 138;
  -6,-258,  15, -39,  70,   0, -33,-1009, 139;
  -5,-261,  18, -44,  70,  -2, -36,-1007, 144;
  -4,-259,  20, -48,  70,  -3, -31,-1006, 142;
  -2,-259,  18, -53,  68,  -4, -30,-1002, 142;
  -4,-262,  11, -55,  68,  -5, -30,-1001, 134;
  -1,-261,  12, -56,  67,  -8, -28,-1007, 133;
  -3,-263,  15, -54,  68,  -8, -30,-1008, 128;
  -6,-263,  12, -55,  68,  -8, -32,-1004, 127;
  -4,-262,  12, -53,  69,  -8, -31,-1009, 127;
  -3,-261,  12, -49,  71,  -6, -33,-1012, 124;
  -7,-263,  12, -45,  72,  -7, -41,-1015, 128;
  -6,-262,  15, -42,  75,  -6, -37,-1014, 132;
  -8,-261,  12, -38,  77,  -7, -41,-1011, 132;
  -7,-259,  13, -37,  78,  -5, -45,-1013, 133;
  -7,-259,  13, -38,  79,  -7, -38,-1009, 132;
  -7,-257,  14, -41,  78,  -7, -40,-1003, 136;
  -7,-260,  13, -43,  78,  -9, -42,-1005, 138;
  -5,-260,  13, -46,  77,  -8, -38,-1007, 138;
  -7,-258,  15, -51,  75, -10, -43,-1002, 136;
  -4,-260,  14, -55,  75,  -8, -38,-1006, 134;
  -8,-260,  13, -60,  73, -11, -41,-1003, 134;
  -6,-262,  10, -63,  71,  -9, -39,-1005, 129;
  -5,-262,  13, -66,  70, -10, -40,-1004, 132;
  -4,-261,  12, -69,  67,  -7, -43,-1004, 131;
  -7,-260,   9, -72,  66,  -8, -45,-1004, 131;
  -5,-260,  14, -74,  63,  -7, -37,-1006, 131;
  -5,-261,  14, -78,  61, -10, -42,-1009, 131;
  -6,-262,  11, -81,  58, -10, -44,-1010, 133;
  -7,-261,  12, -86,  58, -12, -41,-1010, 134;
  -5,-262,  12, -86,  56, -10, -42,-1001, 131;
  -7,-261,  12, -88,  54, -13, -46,-1005, 127;
  -8,-262,  10, -92,  52, -11, -47,-1005, 127;
  -6,-260,  15, -95,  50, -13, -44,-1007, 128;
  -8,-260,  14, -98,  48, -11, -50,-1004, 125;
  -5,-261,  12,-101,  46, -13, -49,-1010, 125;
  -4,-261,  12,-101,  45, -11, -47,-1011, 117;
  -8,-261,  12,-103,  43, -14, -44,-1009, 119;
  -7,-264,  11,-104,  41, -12, -46,-1014, 121;
  -6,-264,  12,-105,  40, -13, -45,-1014, 121;
  -7,-264,  11,-101,  37, -10, -36,-1017, 114;
  -4,-265,   6,-101,  35, -12, -43,-1031, 118;
  -6,-266,  12, -99,  34, -12, -38,-1024, 119;
  -7,-264,  11, -98,  32, -12, -39,-1031, 118;
  -6,-263,  13, -97,  30,  -9, -38,-1027, 119;
  -6,-266,  12, -93,  30, -10, -34,-1035, 121;
  -4,-266,  12, -90,  30,  -9, -43,-1029, 120;
  -6,-264,  11, -88,  30, -10, -40,-1034, 120;
  -6,-266,   8, -85,  29,  -8, -39,-1028, 124;
  -8,-261,  11, -85,  31,  -9, -32,-1031, 122;
  -4,-267,  11, -85,  32,  -8, -34,-1037, 123;
  -6,-266,   9, -84,  32,  -8, -40,-1032, 127;
  -8,-266,  10, -79,  32,  -7, -35,-1034, 121;
  -3,-267,  12, -75,  32,  -7, -30,-1039, 120;
  -5,-267,  10, -69,  32,  -8, -33,-1037, 115;
  -5,-265,   8, -64,  34,  -6, -30,-1037, 116;
  -2,-267,  11, -60,  35,  -6, -38,-1040, 118;
  -3,-268,  10, -53,  37,  -5, -32,-1042, 120;
  -4,-267,   8, -50,  38,  -5, -30,-1035, 120;
  -3,-266,  12, -45,  41,  -4, -32,-1029, 120;
  -3,-266,  11, -42,  44,  -4, -28,-1038, 118;
  -1,-267,   6, -36,  46,  -2, -29,-1035, 121;
  -7,-266,  11, -33,  48,  -5, -30,-1032, 121;
  -6,-266,  10, -29,  51,  -4, -29,-1021, 124;
  -2,-265,  10, -26,  52,  -4, -34,-1033, 123;
  -5,-265,   8, -22,  55,  -4, -27,-1024, 127;
  -3,-264,  10, -20,  57,  -5, -30,-1019, 123;
  -2,-263,   9, -16,  58,  -2, -29,-1016, 121;
  -3,-264,  13, -13,  59,  -4, -33,-1011, 118;
  -3,-261,   9, -11,  62,  -3, -31,-1019, 121;
  -4,-261,  12,  -9,  65,  -7, -25,-1018, 121;
  -3,-264,  11,  -7,  67,  -5, -30,-1012, 115;
  -3,-265,  12,  -6,  67,  -6, -28,-1015, 119;
  -5,-260,  12,  -4,  70,  -6, -28,-1013, 120;
  -3,-262,   9,  -5,  70,  -8, -31,-1012, 123;
  -6,-259,  12,  -7,  70,  -5, -32,-1011, 123;
  -4,-260,  14,  -7,  73,  -8, -31,-1013, 123;
  -6,-262,  12,  -8,  74,  -6, -34,-1006, 118;
  -5,-262,   9,  -9,  73,  -6, -38,-1009, 121;
  -6,-259,  11, -11,  74,  -5, -34,-1004, 123;
  -6,-259,  12, -11,  75,  -6, -39,-1002, 120;
  -7,-257,   9, -13,  76,  -5, -38,-1004, 120;
  -8,-261,  11, -15,  77,  -8, -39,-1009, 114;
  -5,-259,  11, -17,  76,  -5, -40,-1005, 121;
  -4,-257,   8, -20,  76,  -8, -36,-1002, 115;
  -6,-259,  12, -24,  76,  -4, -38,-1001, 116;
  -4,-262,  10, -27,  75,  -7, -38,-1005, 114;
   0,-264,  10, -29,  74,  -5, -35,-1004, 114;
  -3,-261,   9, -31,  72,  -7, -35,-999, 114;
