   7,-216, 127,  44,  13, -10,   2,-881, 528;
   8,-209, 129,  43,  12, -10,   4,-881, 529;
  10,-212, 124,  42,  13,  -9,   7,-878, 521;
   9,-211, 128,  44,  15, -10,   2,-879, 525;
   9,-211, 128,  44,  15, -10,   5,-878, 526;
   8,-210, 127,  46,  15, -11,   4,-887, 526;
   7,-208, 127,  46,  15,  -9,   5,-878, 527;
   9,-213, 126,  47,  15,  -8,   4,-881, 527;
  10,-213, 129,  48,  15,  -9,   1,-883, 522;
   7,-214, 125,  49,  15,  -8,  -1,-880, 526;
   8,-213, 128,  50,  14, -11,   3,-881, 527;
   7,-211, 127,  50,  14,  -9,   0,-879, 526;
   9,-212, 126,  50,  14, -10,  -1,-876, 528;
  11,-212, 126,  49,  14, -10,   5,-874, 524;
  10,-213, 122,  50,  15, -10,  -3,-878, 527;
   8,-213, 125,  52,  15, -12,   1,-879, 525;
  10,-214, 128,  51,  14, -11,  -3,-875, 524;
   6,-212, 123,  50,  15, -11,  -4,-881, 524;
   8,-212, 124,  51,  16, -11,   7,-878, 528;
   9,-210, 125,  50,  16, -11,  -2,-876, 523;
   8,-211, 123,  49,  16, -12,  -1,-875, 526;
  10,-213, 126,  49,  15, -11,   1,-881, 528;
   7,-211, 127,  48,  14, -12,   0,-879, 528;
  10,-213, 125,  49,  13, -11,   0,-884, 526;
   9,-208, 126,  48,  13, -11,   0,-877, 534;
   6,-212, 127,  49,  13, -11,   0,-880, 525;
   8,-211, 126,  49,  13, -11,   1,-880, 522;
   9,-208, 124,  49,  14, -11,  -2,-880, 523;
   8,-212, 127,  49,  14, -11,   3,-876, 532;
  10,-212, 125,  49,  15, -10,   0,-879, 522;
   9,-214, 127,  50,  14, -10,   0,-881, 525;
   9,-212, 125,  51,  14, -11,   1,-880, 527;
  10,-211, 128,  52,  13,  -9,   0,-880, 529;
   7,-214, 128,  52,  11,  -9,   1,-872, 516;
   7,-212, 127,  55,  10, -11,   2,-881, 521;
   9,-212, 127,  57,  11, -11,   5,-871, 528;
   7,-211, 129,  57,  10, -13,   0,-877, 528;
   7,-210, 128,  55,   9, -13,   2,-874, 529;
   7,-211, 127,  52,   8, -11,  -1,-877, 530;
   9,-212, 128,  49,  10, -11,   2,-875, 536;
   8,-212, 129,  47,  10, -10,   0,-883, 532;
   8,-213, 129,  44,  10, -12,   3,-877, 527;
   6,-212, 128,  43,  11, -12,  -2,-886, 533;
   8,-215, 126,  44,  11, -11,   0,-888, 528;
   7,-215, 128,  45,  11, -12,   0,-894, 525;
  10,-215, 128,  48,  11, -12,   0,-893, 527;
   6,-212, 125,  52,  11, -12,  -1,-894, 523;
   9,-213, 127,  55,  10, -11,   3,-886, 519;
  11,-217, 126,  59,  10, -11,   4,-885, 522;
  10,-212, 124,  64,   9, -10,  -1,-872, 519;
   6,-209, 124,  65,   7, -11,   3,-877, 519;
   8,-214, 122,  64,   7, -12,   0,-880, 521;
   8,-213, 126,  63,   7, -10,  -1,-875, 520;
   7,-211, 124,  64,   7,  -8,   2,-875, 526;
   7,-210, 125,  64,   8,  -9,  -1,-872, 533;
   9,-212, 126,  63,  10,  -9,   3,-878, 529;
   8,-211, 128,  63,  11, -10,   3,-875, 529;
   6,-211, 128,  60,  12,  -9,  -1,-874, 535;
   9,-209, 127,  60,  13,  -9,   2,-875, 531;
   8,-212, 128,  59,  14,  -9,   2,-878, 533;
   6,-210, 126,  57,  14, -10,   7,-876, 528;
   7,-208, 126,  55,  15, -10,   2,-874, 531;
   9,-210, 125,  53,  13, -12,   3,-878, 524;
   7,-213, 124,  51,  11, -10,   9,-878, 520;
   7,-209, 125,  50,  11, -12,   2,-878, 523;
  14,-216, 126,  50,  11, -11,   6,-881, 521;
  13,-211, 126,  50,  10, -14,   7,-879, 524;
  10,-215, 126,  50,   9, -12,  10,-881, 527;
   9,-214, 126,  47,   7, -10,   6,-879, 525;
  12,-209, 129,  46,   8,  -9,   7,-878, 521;
  12,-211, 126,  48,   9, -10,   4,-878, 527;
  11,-212, 127,  50,   9, -10,   5,-884, 531;
   8,-211, 123,  51,  10,  -8,   5,-879, 523;
   8,-213, 125,  52,  12,  -7,   1,-882, 530;
  10,-210, 128,  53,  11,  -7,   6,-887, 528;
  11,-212, 126,  56,  13,  -9,   2,-876, 525;
   7,-209, 127,  56,  13,  -9,  -2,-877, 530;
   8,-211, 125,  58,  14,  -8,   1,-877, 529;
   9,-210, 126,  55,  13, -10,  -4,-877, 531;
   8,-211, 127,  53,  13, -10,  -2,-877, 525;
  10,-210, 126,  52,  13, -10,   1,-872, 525;
   7,-213, 126,  50,  14, -10,   1,-878, 527;
   8,-213, 126,  47,  13, -10,   1,-877, 531;
  10,-212, 126,  45,  13, -11,  -2,-873, 530;
   9,-212, 128,  45,  13, -12,   6,-877, 537;
   7,-211, 127,  43,  13, -11,   4,-879, 528;
  10,-211, 127,  42,  13, -11,   1,-880, 524;
   8,-213, 126,  42,  13,  -9,   0,-889, 528;
   9,-215, 124,  41,  12, -11,   1,-889, 524;
   9,-213, 125,  42,  12, -14,   6,-882, 527;
   9,-213, 126,  43,  12, -11,   5,-878, 523;
   6,-213, 125,  45,  12, -11,   1,-876, 520;
   8,-211, 126,  46,  13, -13,   7,-880, 526;
   6,-212, 124,  49,  13, -13,   1,-876, 531;
  11,-214, 128,  49,  14, -11,  -7,-876, 531;
   7,-211, 123,  50,  15,  -9,   3,-880, 528;
   8,-209, 128,  49,  14, -10,   2,-876, 524;
   8,-210, 128,  51,  13, -10,  -2,-876, 528;
  10,-211, 124,  52,  16,  -9,  -1,-875, 530;
  10,-211, 127,  55,  14, -11,   2,-875, 529;
  10,-212, 126,  55,  15, -12,  -1,-871, 531;
  11,-209, 127,  54,  16, -13,   1,-875, 530;
  11,-212, 129,  54,  14, -12,   5,-877, 533;
   9,-211, 129,  52,  15, -13,   4,-874, 531;
   6,-210, 127,  51,  14, -13,   3,-875, 524;
  11,-213, 122,  46,  14, -14,   2,-872, 531;
   9,-213, 125,  44,  14, -15,   2,-873, 532;
   7,-209, 123,  43,  12, -14,   3,-875, 526;
   7,-209, 127,  39,  12, -13,  -9,-875, 535;
  12,-210, 129,  37,  11, -11,  -4,-882, 539;
   6,-208, 125,  39,  12, -12,  -3,-876, 528;
   7,-208, 127,  39,  13, -10,   1,-875, 532;
   8,-211, 127,  41,  15, -10,  -3,-876, 530;
  14,-212, 129,  40,  15, -11,   2,-878, 535;
   8,-209, 127,  40,  15, -10,   0,-872, 533;
  13,-212, 125,  40,  15, -10,  -1,-870, 530;
   6,-210, 126,  39,  16,  -8,   1,-877, 534;
  10,-210, 127,  37,  15, -10,   4,-872, 533;
  10,-209, 127,  36,  15, -12,   2,-872, 529;
   8,-211, 126,  33,  15, -12,   2,-877, 527;
  10,-212, 127,  29,  15, -10,   1,-879, 528;
   9,-211, 125,  25,  12, -10,  -1,-880, 526;
   8,-210, 124,  21,  12, -11,   0,-881, 524;
   8,-212, 127,  19,  12, -12,   1,-886, 526;
  10,-214, 127,  20,  13, -11,  -1,-878, 524;
  10,-214, 126,  22,  14,  -9,   4,-890, 525;
  11,-214, 124,  24,  15, -11,   5,-892, 523;
   8,-215, 126,  26,  15, -10,   3,-884, 518;
  11,-214, 124,  29,  16, -11,   3,-888, 526;
  10,-213, 125,  30,  16, -10,   2,-889, 517;
  11,-213, 127,  33,  16, -11,   4,-882, 516;
   8,-215, 123,  34,  15, -11,   6,-882, 515;
   9,-214, 124,  35,  15, -12,   3,-890, 516;
   9,-218, 123,  38,  14, -11,   4,-889, 514;
   8,-215, 120,  40,  14, -10,   5,-889, 518;
  10,-213, 126,  41,  13, -11,   0,-885, 520;
  11,-213, 123,  42,  14,  -9,   5,-889, 516;
   7,-212, 122,  43,  13,  -9,   2,-893, 518;
   8,-213, 125,  44,  14,  -9,   0,-889, 521;
   7,-211, 122,  47,  15, -10,   2,-888, 520;
   9,-215, 124,  49,  14,  -8,   5,-888, 517;
   8,-214, 125,  54,  15,  -9,   4,-896, 513;
   9,-213, 125,  57,  14,  -9,   2,-889, 520;
   9,-211, 124,  59,  12,  -8,   0,-885, 516;
  10,-214, 126,  60,  11, -10,   5,-889, 523;
   9,-212, 126,  60,  11, -10,  -1,-882, 519;
   9,-211, 128,  61,  11, -10,   5,-879, 523;
  10,-211, 122,  61,  11, -10,   5,-883, 527;
  10,-213, 124,  59,  12, -10,   5,-881, 526;
  10,-213, 128,  57,  12, -11,   1,-884, 524;
   8,-213, 125,  55,   9, -12,   1,-884, 525;
  11,-217, 127,  56,   9, -14,   1,-890, 521;
   8,-213, 125,  56,   8, -13,  -2,-882, 523;
  11,-215, 126,  58,  10, -12,   1,-885, 521;
