  -4,-251, -28, -15,  58,  -6, -35,-954, -16;
  -4,-253, -27, -14,  58,  -4, -33,-955, -17;
  -7,-249, -29, -15,  57,  -6, -31,-962, -22;
  -2,-254, -29, -14,  59,  -3, -29,-968, -14;
  -5,-245, -25, -15,  59,  -6, -25,-954, -18;
  -1,-251, -30, -16,  59,  -5, -29,-956, -17;
  -4,-250, -30, -16,  61,  -7, -29,-957, -17;
  -4,-253, -32, -17,  61,  -4, -28,-954, -17;
  -4,-252, -27, -18,  61,  -6, -27,-964, -17;
  -4,-253, -28, -18,  63,  -5, -33,-968,  -8;
  -6,-253, -31, -18,  60,  -6, -29,-963, -15;
  -4,-250, -31, -18,  61,  -4, -35,-966, -16;
  -6,-250, -27, -17,  60,  -6, -29,-966, -16;
  -2,-252, -29, -17,  62,  -5, -33,-967, -16;
  -6,-250, -29, -14,  59,  -6, -33,-955, -22;
  -7,-249, -34, -15,  59,  -3, -33,-959, -11;
  -6,-253, -30, -15,  60,  -5, -33,-956, -22;
  -6,-252, -26, -16,  60,  -4, -32,-959, -16;
  -7,-253, -28, -15,  59,  -7, -36,-962, -19;
  -3,-250, -30, -15,  58,  -5, -34,-970, -18;
  -4,-250, -29, -14,  59,  -6, -30,-956, -17;
  -6,-251, -28, -13,  59,  -3, -34,-962, -17;
  -5,-253, -28, -12,  58,  -6, -26,-962, -16;
  -4,-252, -33, -13,  58,  -4, -31,-963, -13;
  -3,-253, -29, -13,  58,  -7, -28,-972, -14;
  -6,-253, -26, -13,  57,  -6, -28,-956, -20;
  -6,-252, -28, -12,  58,  -9, -28,-955, -16;
  -2,-252, -29, -10,  58,  -6, -31,-955, -20;
  -5,-251, -32, -10,  57,  -8, -33,-956, -15;
  -8,-254, -32, -10,  58,  -7, -28,-961, -19;
  -7,-251, -27, -10,  58,  -8, -33,-964, -15;
  -4,-252, -32, -10,  56,  -6, -31,-956, -14;
  -5,-251, -28, -12,  56,  -9, -32,-957, -14;
  -6,-251, -32, -11,  55,  -6, -31,-955, -13;
  -3,-252, -28, -12,  57,  -7, -30,-956, -12;
  -5,-251, -30, -13,  56,  -5, -34,-955, -16;
  -4,-252, -25, -15,  57,  -7, -30,-957, -17;
  -6,-252, -33, -15,  58,  -4, -28,-959, -16;
  -5,-252, -29, -15,  58,  -6, -28,-955, -14;
  -8,-252, -30, -15,  58,  -4, -32,-955, -15;
  -4,-251, -30, -16,  59,  -5, -30,-963, -21;
  -5,-252, -29, -16,  59,  -4, -30,-968, -20;
  -6,-251, -31, -16,  59,  -7, -29,-958, -14;
  -5,-255, -30, -13,  59,  -4, -29,-971, -18;
  -3,-254, -28, -12,  56,  -6, -29,-969, -15;
  -5,-252, -27, -12,  56,  -5, -27,-967, -14;
  -7,-252, -31, -11,  57,  -5, -28,-975, -16;
   7,-244, -36, -11,  57,  -4, -32,-972, -12;
  -3,-254, -26, -10,  58,  -6, -32,-968, -13;
  -4,-251, -27, -11,  58,  -3, -31,-968, -16;
  -4,-251, -28, -11,  58,  -4, -37,-959, -15;
  -9,-248, -28,  -8,  58,  -4, -28,-953, -15;
  -6,-252, -30,  -7,  59,  -5, -30,-953, -14;
  -3,-254, -29,  -6,  57,  -3, -29,-948, -16;
  -5,-250, -28,  -6,  56,  -4, -32,-950, -17;
  -5,-251, -29,  -8,  56,  -3, -29,-948, -15;
  -4,-250, -29,  -9,  56,  -3, -31,-952, -17;
  -3,-250, -31, -12,  57,  -1, -30,-962, -20;
   0,-254, -31, -14,  57,  -3, -28,-971, -18;
  -4,-253, -29, -15,  57,  -2, -30,-969, -17;
  -4,-254, -33, -16,  58,  -4, -27,-979, -21;
  -6,-255, -31, -13,  58,  -4, -33,-976, -16;
  -3,-256, -30, -11,  57,  -5, -29,-975, -16;
  -4,-253, -29, -10,  58,  -4, -32,-967, -12;
  -4,-254, -33,  -8,  60,  -6, -30,-976, -15;
  -3,-254, -28,  -5,  59,  -6, -28,-968, -17;
  -4,-251, -31,  -3,  57,  -8, -25,-964, -17;
  -2,-255, -27,  -2,  57,  -8, -29,-961, -14;
  -5,-248, -34,  -1,  58,  -7, -26,-958, -14;
  -3,-251, -28,  -3,  57,  -8, -28,-953, -17;
  -3,-252, -30,  -5,  58,  -8, -33,-954, -20;
  -2,-252, -28,  -5,  57,  -7, -28,-951, -18;
  -3,-252, -31,  -6,  57,  -6, -32,-953, -14;
  -7,-250, -27,  -5,  57,  -5, -35,-963, -18;
  -4,-253, -30,  -5,  57,  -7, -37,-957, -16;
  -5,-251, -28,  -6,  56,  -6, -34,-957, -13;
  -4,-253, -29,  -5,  55,  -5, -34,-955, -12;
  -7,-254, -29,  -4,  56,  -5, -32,-971, -18;
  -4,-254, -32,  -3,  56,  -4, -39,-962, -12;
  -5,-251, -26,  -2,  54,  -4, -29,-951, -11;
  -5,-252, -29,  -2,  55,  -4, -36,-961, -14;
  -4,-248, -27,  -2,  55,  -4, -32,-961, -11;
  -2,-254, -30,  -3,  53,  -5, -33,-962, -10;
  -5,-253, -29,  -5,  54,  -3, -28,-969, -11;
  -8,-251, -32,  -7,  54,  -5, -29,-971, -12;
  -3,-251, -26,  -4,  54,  -4, -26,-964, -12;
  -5,-251, -30,  -6,  52,  -4, -32,-955, -11;
  -7,-251, -28,  -6,  52,  -4, -32,-959,  -5;
  -4,-252, -32,  -5,  51,  -5, -28,-959, -11;
  -4,-251, -27,  -8,  50,  -5, -26,-961, -10;
  -3,-249, -28,  -9,  50,  -6, -28,-958,  -5;
  -4,-250, -29,  -8,  48,  -6, -31,-959,  -5;
  -3,-251, -26,  -7,  49,  -5, -33,-961,  -8;
  -3,-252, -26,  -7,  49,  -5, -30,-964,  -7;
  -2,-250, -31,  -7,  48,  -6, -31,-962,  -6;
  -6,-251, -26,  -8,  48,  -7, -33,-954, -11;
  -3,-253, -25,  -8,  47,  -5, -35,-958,  -9;
  -4,-251, -25, -11,  47,  -5, -32,-963,  -8;
  -4,-250, -27, -11,  48,  -5, -31,-954,  -6;
  -7,-249, -29, -12,  47,  -6, -32,-954,  -7;
  -5,-251, -29, -10,  47,  -5, -33,-969,  -5;
  -5,-251, -26,  -9,  45,  -6, -28,-968,  -8;
  -5,-251, -27,  -9,  45,  -6, -32,-963,  -7;
  -6,-253, -27,  -9,  46,  -6, -31,-972,  -5;
