  -1,-237, -66,  32,   0, -15, -14,-975,-267;
   1,-238, -67,  34,  -1, -15, -11,-979,-268;
   0,-239, -67,  32,   2, -13, -14,-976,-264;
   0,-238, -68,  30,   2, -10, -12,-985,-255;
   1,-239, -75,  31,   0, -12, -13,-979,-269;
   2,-241, -69,  33,   0,  -9, -12,-987,-267;
   0,-240, -68,  34,  -3, -11, -14,-986,-264;
   3,-240, -71,  36,  -2, -14, -12,-988,-267;
   1,-240, -67,  38,  -1, -11, -19,-994,-266;
   0,-239, -66,  42,  -1, -11, -12,-991,-270;
   1,-239, -68,  43,  -1, -11, -15,-982,-262;
  -1,-236, -66,  43,  -1, -12, -12,-979,-267;
   1,-240, -68,  41,   2, -10,  -8,-979,-266;
   0,-237, -67,  41,   3, -13,  -9,-975,-265;
   0,-238, -64,  40,   3, -13, -16,-972,-261;
   5,-238, -69,  41,   2, -14, -17,-969,-270;
   0,-237, -69,  40,   3, -14,  -8,-979,-265;
   1,-236, -65,  39,   3, -12, -13,-979,-264;
   2,-240, -69,  37,   1, -12, -15,-978,-267;
   0,-236, -68,  36,   0, -14,  -9,-974,-267;
   1,-239, -70,  39,   3, -15,  -9,-985,-268;
   0,-239, -70,  39,   5, -15, -14,-983,-265;
   0,-239, -66,  39,   3, -14,  -9,-981,-268;
   2,-236, -69,  44,   3, -12, -16,-979,-267;
   2,-235, -74,  46,   4, -12, -16,-983,-265;
   2,-236, -67,  45,   3, -12, -10,-976,-266;
  -1,-240, -68,  43,   2, -12, -11,-981,-267;
   0,-239, -72,  43,   5, -12, -16,-980,-267;
   0,-237, -68,  40,   6, -12, -20,-982,-267;
  -2,-241, -71,  39,   5, -13, -20,-982,-266;
   0,-241, -67,  36,   2, -11, -23,-983,-266;
   0,-236, -69,  38,   1, -11, -24,-978,-262;
   0,-240, -70,  40,   3, -10, -19,-979,-267;
   0,-241, -67,  39,   3, -10, -21,-979,-264;
   1,-236, -68,  40,   4, -13, -19,-971,-265;
   0,-237, -66,  38,   2, -15, -16,-970,-262;
  -1,-239, -75,  36,   4, -13, -16,-976,-265;
  -1,-241, -69,  35,   2, -15, -19,-977,-268;
   0,-237, -67,  38,   3, -11, -17,-981,-265;
   0,-236, -70,  39,   4, -10, -12,-976,-267;
  -2,-235, -68,  40,   8,  -9, -10,-976,-267;
   1,-239, -66,  37,   6,  -8, -15,-971,-268;
   0,-238, -65,  34,   7,  -8, -22,-980,-272;
  -2,-237, -69,  33,   7,  -6, -23,-974,-268;
  -3,-236, -69,  33,   7,  -6, -28,-980,-262;
  -2,-239, -66,  33,   7,  -3, -23,-980,-264;
  -1,-238, -69,  33,   6,  -2, -24,-986,-257;
   0,-239, -69,  34,   3,  -3, -22,-987,-269;
   0,-239, -68,  34,   3,  -3, -28,-990,-265;
   0,-236, -66,  35,   2,  -2, -22,-986,-257;
  -2,-238, -69,  34,  -1,   2, -31,-988,-248;
  -2,-238, -66,  35,  -2,   4, -26,-990,-260;
   0,-241, -68,  37,  -3,   6, -31,-988,-249;
  -1,-239, -65,  37,  -4,   6, -31,-988,-249;
  -4,-240, -68,  38,  -5,   8, -31,-982,-248;
  -6,-237, -64,  39,  -7,   9, -27,-986,-253;
  -5,-241, -64,  41,  -7,   9, -27,-984,-248;
  -5,-239, -62,  42,  -8,   7, -37,-986,-241;
  -3,-241, -62,  43, -11,   6, -35,-987,-236;
  -1,-247, -62,  45, -15,   8, -40,-992,-245;
  -1,-240, -65,  47, -17,   9, -37,-989,-244;
  -2,-240, -64,  46, -20,  11, -30,-996,-238;
  -6,-241, -62,  45, -23,  13, -33,-999,-242;
  -1,-242, -64,  47, -28,  13, -35,-1001,-240;
  -1,-243, -67,  52, -32,  12, -38,-1006,-244;
  -3,-246, -61,  57, -35,  10, -48,-1006,-242;
  -5,-241, -60,  62, -37,  12, -43,-1001,-239;
  -8,-245, -60,  70, -38,  13, -50,-1008,-232;
 -10,-246, -59,  77, -37,  15, -53,-1005,-226;
  -9,-247, -58,  85, -35,  17, -55,-1002,-221;
 -12,-243, -59,  93, -38,  17, -62,-1004,-214;
 -13,-246, -54,  99, -45,  18, -70,-1004,-211;
 -13,-246, -54, 104, -49,  19, -59,-1001,-208;
 -11,-243, -54, 114, -52,  18, -56,-1005,-209;
  -7,-245, -55, 122, -53,  11, -47,-999,-206;
  -6,-246, -53, 129, -58,   6, -44,-993,-204;
  -6,-239, -57, 136, -58,   2, -50,-994,-204;
  -3,-242, -52, 143, -58,  -3, -41,-991,-199;
  -3,-238, -55, 151, -60,  -8, -38,-987,-205;
  -4,-241, -52, 157, -63, -11, -37,-985,-204;
  -4,-239, -53, 159, -66, -14, -33,-982,-205;
  -3,-237, -54, 162, -67, -14, -29,-980,-204;
  -1,-237, -53, 160, -67, -12, -31,-979,-206;
  -5,-240, -53, 158, -67, -11, -36,-982,-199;
  -6,-236, -53, 156, -67, -11, -38,-989,-197;
  -7,-238, -50, 152, -67,  -9, -37,-986,-198;
  -9,-238, -51, 148, -68,  -7, -43,-985,-197;
  -8,-243, -54, 146, -68,  -6, -48,-988,-198;
  -9,-244, -51, 145, -69,  -3, -51,-992,-192;
 -11,-242, -50, 146, -71,  -4, -59,-991,-194;
 -12,-240, -54, 146, -74,  -4, -61,-990,-201;
 -12,-242, -55, 148, -80,  -3, -58,-988,-208;
 -12,-239, -53, 150, -86,  -4, -59,-982,-208;
  -7,-241, -54, 153, -93,  -5, -49,-979,-212;
  -7,-237, -56, 155, -94,  -6, -47,-981,-212;
  -8,-241, -58, 156, -97,  -8, -51,-979,-223;
 -12,-233, -62, 157, -98, -10, -54,-975,-222;
 -11,-234, -57, 155,-101, -12, -52,-967,-225;
  -9,-233, -61, 152,-107, -13, -51,-960,-230;
 -11,-233, -63, 146,-112, -15, -53,-953,-231;
 -11,-232, -63, 140,-114, -19, -59,-951,-233;
 -11,-232, -59, 135,-117, -24, -60,-957,-237;
 -23,-228, -61, 131,-120, -25, -67,-955,-245;
 -10,-231, -65, 129,-126, -26, -68,-956,-244;
 -14,-230, -64, 128,-129, -27, -67,-957,-244;
 -12,-237, -63, 129,-128, -24, -67,-955,-244;
 -11,-235, -58, 132,-129, -18, -61,-966,-242;
 -14,-236, -60, 139,-132, -15, -53,-969,-235;
  -9,-236, -64, 149,-139, -11, -62,-963,-238;
  -7,-235, -61, 156,-144,  -6, -47,-966,-236;
  -3,-237, -62, 164,-143,  -1, -41,-961,-228;
  -3,-233, -60, 171,-142,   4, -33,-960,-237;
   0,-234, -64, 178,-138,  12, -23,-961,-237;
   3,-234, -60, 179,-134,  19, -17,-967,-233;
   1,-235, -63, 176,-128,  26,   0,-971,-230;
   5,-237, -63, 170,-121,  30,   4,-978,-235;
   9,-239, -60, 166,-114,  35,  13,-984,-229;
  12,-241, -61, 163,-106,  36,  24,-990,-230;
  12,-241, -58, 159, -96,  35,  34,-990,-231;
  13,-239, -58, 152, -83,  32,  39,-991,-228;
  17,-242, -62, 144, -70,  26,  42,-992,-227;
  16,-240, -64, 134, -58,  23,  50,-993,-231;
  20,-243, -64, 126, -49,  18,  59,-994,-245;
  21,-245, -64, 121, -36,  13,  61,-995,-254;
  10,-239, -62, 114, -17,   9,  58,-1000,-248;
  18,-242, -61, 111,   3,   6,  57,-997,-242;
