  -6,-244, -17,  83,  62, -15, -37,-1000, -75;
  -6,-244, -18,  75,  55, -11, -34,-1002, -75;
  -8,-247, -15,  69,  50, -11, -38,-1007, -64;
  -9,-243, -16,  64,  43, -11, -42,-999, -70;
  -5,-244, -20,  63,  38,  -9, -38,-1000, -71;
  -6,-251, -16,  62,  31,  -7, -38,-1005, -61;
  -7,-245, -17,  61,  26,  -7, -35,-997, -63;
  -3,-244, -20,  60,  19,  -9, -33,-1001, -65;
  -4,-242, -16,  60,   9,  -8, -26,-997, -69;
  -4,-247, -17,  58,   1,  -6, -29,-999, -64;
  -6,-242, -13,  57,  -7,  -6, -32,-1005, -68;
  -5,-246, -16,  54, -15,  -5, -37,-998, -68;
  -9,-244, -17,  50, -23,  -6, -32,-1004, -61;
  -4,-247, -12,  47, -32,  -5, -40,-1005, -68;
  -4,-249, -12,  45, -38,  -3, -36,-1010, -68;
  -4,-247, -17,  43, -46,  -3, -37,-1007, -67;
  -7,-250, -17,  43, -54,  -3, -39,-1007, -75;
  -7,-248, -16,  42, -62,  -3, -41,-1010, -69;
  -9,-250, -17,  43, -70,  -3, -38,-1009, -75;
  -6,-248, -16,  47, -76,  -4, -42,-1015, -69;
  -5,-251, -19,  51, -82,  -3, -41,-1013, -77;
  -5,-252, -15,  53, -88,  -4, -35,-1010, -70;
  -3,-249, -21,  57, -94,  -4, -28,-1011, -79;
  -7,-249, -23,  60, -99,  -6, -28,-1007, -78;
  -4,-246, -20,  62,-103,  -5, -25,-1008, -80;
  -3,-245, -20,  62,-106,  -5, -26,-1008, -86;
  -2,-248, -19,  57,-109,  -5, -16,-1004, -85;
  -3,-247, -19,  54,-110,  -4, -16,-1006, -82;
  -3,-245, -24,  53,-110,  -5, -20,-1007, -92;
  -2,-249, -22,  51,-109,  -6, -14,-1017, -86;
  -1,-249, -23,  50,-110,  -5, -11,-1004, -93;
   1,-249, -19,  49,-110,  -7, -11,-1008, -86;
  -2,-250, -20,  52,-110,  -9, -13,-1019, -88;
  -2,-249, -24,  51,-111, -10, -12,-1015, -86;
  -2,-247, -24,  55,-111, -10, -10,-1014, -89;
  -2,-248, -22,  56,-111, -13, -14,-1007, -88;
