  10,-246, -45,  40, -15, -13,  21,-999,-146;
   6,-245, -42,  38, -14, -12,  15,-1002,-155;
   9,-244, -43,  36, -13, -13,  19,-1006,-147;
   8,-246, -40,  35, -14, -14,  19,-1007,-143;
  11,-247, -43,  35, -14, -12,  20,-1005,-152;
  10,-245, -40,  34, -14, -11,  26,-1009,-150;
  11,-245, -43,  36, -12, -11,  22,-1005,-143;
  12,-248, -44,  39, -10, -12,  21,-1003,-151;
   9,-245, -41,  42,  -9, -14,  18,-1012,-148;
   8,-246, -46,  46,  -8, -12,  23,-1007,-146;
   8,-245, -36,  47,  -7, -12,  25,-1009,-147;
  11,-247, -41,  47,  -6, -11,  23,-1007,-149;
  10,-246, -41,  48,  -6, -11,  23,-1004,-148;
   9,-243, -44,  45,  -4, -11,  25,-1004,-147;
   9,-243, -40,  44,  -2, -11,  24,-1002,-147;
   8,-245, -38,  43,  -2, -13,  19,-1001,-143;
   9,-246, -40,  41,  -2, -12,  18,-1000,-145;
  10,-244, -38,  39,  -3, -12,  20,-1002,-147;
  10,-244, -45,  39,  -3, -12,  22,-1002,-152;
  11,-243, -43,  38,  -4, -11,  20,-1004,-152;
  10,-244, -42,  37,  -4, -11,  19,-998,-155;
  13,-251, -40,  36,  -3, -12,  22,-1006,-155;
  10,-245, -40,  35,  -4, -12,  16,-1005,-147;
  10,-244, -41,  34,  -4, -12,  19,-1004,-158;
   7,-243, -39,  36,  -5, -13,  19,-1003,-150;
   8,-243, -43,  36,  -5, -13,  19,-1006,-152;
   8,-244, -40,  37,  -6, -14,  17,-1005,-151;
  11,-246, -44,  38,  -6, -15,  17,-1003,-157;
   8,-244, -39,  38,  -6, -15,  16,-1005,-151;
   8,-244, -39,  39,  -6, -14,  17,-1005,-149;
   9,-245, -43,  39,  -6, -14,  16,-997,-148;
   8,-241, -42,  40,  -6, -14,  17,-999,-149;
   6,-243, -38,  40,  -8, -14,  17,-994,-150;
   9,-244, -43,  39,  -9, -15,  15,-1007,-150;
   9,-246, -38,  40, -12, -14,  15,-1001,-145;
   8,-242, -38,  40, -13, -17,  12,-993,-140;
   7,-247, -42,  39, -15, -19,  12,-1003,-149;
   6,-243, -39,  39, -15, -16,  12,-1000,-144;
  10,-245, -39,  35, -16, -19,  18,-998,-146;
   5,-242, -42,  32, -17, -19,  21,-1000,-147;
  10,-247, -40,  27, -18, -20,  23,-1001,-146;
   9,-243, -41,  22, -19, -21,  19,-1004,-151;
   7,-246, -39,  20, -18, -21,  20,-1004,-146;
   8,-244, -42,  20, -17, -23,  23,-1005,-151;
   8,-244, -42,  19, -19, -23,  18,-1000,-148;
   9,-248, -41,  17, -20, -23,  19,-1003,-153;
   9,-244, -43,  15, -20, -21,  16,-1003,-145;
   8,-244, -45,  14, -22, -22,  26,-1004,-151;
   9,-246, -44,  17, -21, -21,  24,-1006,-151;
  10,-248, -46,  23, -21, -21,  19,-1008,-151;
   8,-243, -42,  28, -22, -18,  24,-1006,-152;
  12,-239, -45,  29, -23, -18,  23,-1000,-149;
  11,-243, -44,  29, -25, -19,  21,-1002,-160;
   9,-244, -46,  28, -27, -18,  21,-998,-154;
   9,-245, -43,  26, -27, -17,  21,-1000,-152;
   9,-246, -45,  22, -29, -18,  21,-1005,-149;
   9,-245, -39,  21, -30, -19,  23,-1005,-155;
  10,-246, -40,  21, -31, -19,  19,-1007,-151;
   5,-234, -49,  22, -31, -19,  21,-1006,-150;
   7,-247, -41,  25, -31, -20,  19,-1008,-155;
   6,-244, -40,  26, -32, -21,  15,-1010,-153;
   5,-247, -40,  26, -34, -21,  15,-1005,-153;
   5,-244, -41,  27, -34, -20,  14,-1003,-155;
   8,-246, -43,  28, -35, -21,  17,-1005,-149;
   9,-244, -43,  28, -37, -18,  16,-1004,-153;
  11,-244, -44,  27, -39, -19,  17,-1007,-155;
   8,-247, -44,  26, -39, -19,  17,-997,-152;
   9,-246, -42,  25, -42, -19,  19,-1001,-156;
   7,-237, -52,  24, -44, -18,  18,-1005,-154;
   9,-243, -40,  26, -43, -17,  17,-1001,-154;
   8,-245, -44,  27, -43, -18,  21,-1007,-156;
  11,-246, -43,  30, -43, -17,  22,-1003,-156;
  10,-243, -44,  32, -42, -18,  30,-1002,-158;
  12,-248, -40,  31, -42, -16,  25,-1004,-161;
  10,-244, -46,  30, -42, -15,  33,-1012,-156;
  12,-245, -43,  28, -41, -16,  26,-1006,-160;
   7,-246, -35,  27, -40, -18,  22,-1007,-158;
  -4,-243, -53,  29, -38, -17,  34,-1009,-153;
   8,-248, -45,  32, -38, -19,  24,-1013,-155;
  11,-246, -46,  34, -37, -17,  27,-1007,-159;
  12,-247, -45,  34, -34, -15,  16,-1007,-154;
  14,-246, -43,  35, -33, -17,  21,-1007,-149;
  11,-247, -45,  36, -30, -16,  29,-1003,-154;
   9,-244, -45,  39, -29, -15,  20,-1004,-157;
  11,-246, -46,  41, -29, -15,  21,-1007,-154;
  14,-244, -44,  43, -29, -16,  27,-1006,-149;
  12,-242, -45,  45, -26, -15,  28,-1007,-163;
  12,-247, -43,  46, -24, -14,  27,-1004,-156;
  11,-247, -47,  49, -21, -13,  29,-999,-160;
  11,-244, -46,  51, -17, -13,  33,-1002,-160;
  13,-244, -44,  52, -16, -13,  33,-1001,-158;
  15,-245, -43,  52, -15, -13,  34,-1006,-164;
  14,-246, -45,  50, -12, -13,  38,-1002,-158;
  12,-244, -47,  51, -10, -13,  33,-1006,-161;
  13,-246, -44,  51,  -6, -14,  29,-1007,-159;
  12,-244, -48,  51,  -5, -14,  31,-1003,-164;
  11,-247, -46,  49,  -3, -14,  30,-1002,-157;
  12,-245, -45,  48,  -3, -15,  22,-1005,-156;
  10,-245, -42,  50,  -1, -15,  20,-1005,-155;
  10,-244, -42,  51,  -2, -16,  19,-993,-159;
   7,-243, -40,  50,  -3, -13,  16,-1002,-158;
  10,-246, -39,  51,  -3, -15,  13,-1004,-157;
   8,-243, -39,  51,  -3, -15,  15,-1000,-157;
   9,-243, -46,  50,  -5, -12,  13,-998,-150;
   9,-245, -44,  50,  -6, -10,  17,-1003,-157;
   9,-244, -41,  47,  -6, -11,  17,-1001,-160;
   7,-243, -43,  46,  -8, -10,  17,-1000,-157;
   9,-245, -43,  45, -10,  -9,  17,-998,-163;
  10,-245, -42,  45,  -9,  -9,  20,-997,-156;
   8,-243, -46,  44,  -9,  -7,  18,-1000,-158;
   9,-244, -43,  42, -11,  -6,  20,-996,-160;
  11,-245, -42,  42,  -9,  -7,  22,-1002,-154;
  12,-244, -45,  42,  -8,  -8,  21,-999,-156;
  12,-245, -41,  42,  -8,  -8,  22,-1005,-155;
  12,-240, -42,  42,  -8,  -8,  22,-1005,-156;
  10,-244, -41,  45,  -7, -10,  27,-1004,-155;
  10,-243, -45,  46,  -7, -11,  25,-996,-153;
  12,-244, -46,  46,  -6, -11,  23,-998,-160;
  12,-246, -45,  43,  -4, -11,  25,-999,-162;
   9,-241, -43,  39,  -2, -12,  24,-994,-159;
   9,-244, -42,  38,  -2, -12,  23,-1001,-165;
   9,-249, -45,  35,  -1, -11,  25,-1006,-158;
  11,-246, -41,  35,   1, -10,  19,-1005,-158;
   8,-246, -40,  38,   1,  -9,  21,-1006,-158;
  12,-245, -41,  39,   1,  -9,  17,-1012,-155;
  14,-247, -43,  43,   1,  -8,  22,-1008,-159;
  13,-248, -43,  44,   2,  -9,  18,-1003,-164;
