   4,-249, -20,  50,  -8,  -1,  27,-1023, -62;
   2,-248, -23,  49,  -8,   0,  24,-1026, -56;
   2,-253, -17,  48,  -8,  -1,  28,-1027, -55;
   6,-251, -19,  49, -10,   1,  36,-1025, -53;
   8,-251, -19,  50, -10,   2,  29,-1026, -47;
   4,-251, -15,  51,  -9,   5,  32,-1030, -44;
   4,-249, -18,  54,  -9,   7,  21,-1021, -41;
   7,-251, -18,  58, -10,   9,  24,-1019, -46;
   3,-251, -15,  60, -11,  14,  18,-1024, -47;
   1,-251, -16,  61, -13,  18,  19,-1016, -44;
   2,-250, -16,  65, -14,  23,  18,-1019, -47;
   0,-247, -14,  68, -15,  26,  13,-1014, -52;
   0,-249, -18,  68, -18,  27,   7,-1019, -40;
   0,-247, -14,  66, -24,  27,   5,-1016, -44;
   1,-251, -13,  63, -30,  29,  15,-1014, -33;
   0,-250, -17,  60, -34,  27,  13,-1022, -37;
   3,-251, -14,  57, -38,  26,   7,-1014, -34;
  -1,-252, -16,  56, -43,  25,   3,-1019, -36;
  -1,-250, -16,  55, -49,  27,   1,-1017, -37;
  -1,-249, -20,  54, -57,  26,  -7,-1024, -42;
  -1,-249, -14,  52, -63,  26, -10,-1018, -46;
  -1,-255, -14,  48, -71,  31,  -6,-1026, -34;
  -4,-249, -16,  42, -80,  28,  -8,-1024, -35;
   0,-252, -12,  36, -87,  27,  -2,-1024, -38;
  -2,-254, -13,  31, -93,  24,  -4,-1027, -34;
   0,-252, -18,  28, -98,  21,   2,-1026, -37;
  -2,-254, -12,  23,-103,  17,  -5,-1036, -32;
  -3,-254, -12,  19,-107,  12,  -5,-1035, -30;
  -1,-254, -15,  15,-112,   6,   4,-1035, -31;
   0,-254, -16,  13,-115,   3,   2,-1032, -35;
   0,-252, -16,  14,-116,   0,   1,-1026, -41;
   2,-250, -15,  15,-118,  -4,   6,-1023, -42;
   0,-249, -12,  17,-119,  -4,   8,-1017, -46;
   1,-251, -16,  17,-120,  -5,   7,-1021, -45;
  -3,-252, -17,  15,-120,  -7,   6,-1013, -38;
   1,-253, -17,  14,-121,  -4,   6,-1022, -40;
  -3,-252, -15,  14,-122,  -5,   0,-1012, -34;
  -1,-248, -17,  13,-120,  -3,   6,-1014, -36;
   1,-252, -19,  14,-117,  -2,   3,-1011, -46;
   1,-247, -17,  12,-115,  -1,   8,-1016, -45;
   3,-250, -17,   5,-113,  -2,  15,-1015, -42;
   0,-251, -13,  -3,-112,  -4,   8,-1013, -36;
   0,-248, -13, -14,-112, -10,  14,-1019, -35;
   3,-253, -13, -27,-114, -13,  18,-1023, -28;
   1,-250, -16, -32,-114, -19,  20,-1025, -38;
   2,-251, -16, -29,-112, -25,  18,-1031, -37;
   2,-262, -16, -21,-108, -28,  26,-1030, -42;
   2,-254, -18, -11,-102, -31,  13,-1037, -47;
   1,-253, -16,  -2, -96, -33,   4,-1023, -38;
   1,-253, -15,   1, -92, -30,   4,-1019, -27;
   0,-251,  -9,   3, -92, -28,   4,-1023, -25;
  -1,-250,  -9,   3, -91, -24,   1,-1022, -19;
