   2,-218, 119,  45,  13, -12, -16,-911, 482;
   5,-218, 114,  44,  11,  -9, -14,-914, 477;
   6,-220, 113,  45,  11, -10, -12,-914, 482;
   4,-220, 114,  44,  12, -11, -15,-913, 486;
   5,-220, 118,  45,  10, -11,  -9,-912, 484;
   5,-217, 112,  46,  11, -11, -11,-913, 479;
   7,-219, 110,  47,  12, -11, -18,-912, 478;
   3,-218, 114,  47,  10, -11, -13,-909, 481;
   3,-218, 115,  48,  11, -11, -11,-908, 485;
   4,-217, 118,  48,  10, -11, -13,-913, 484;
   4,-221, 117,  47,  10, -11, -14,-918, 473;
   2,-220, 113,  48,  10, -11, -15,-914, 484;
   5,-221, 114,  48,  11, -10, -13,-914, 482;
   4,-220, 119,  48,  10, -10, -18,-915, 477;
   4,-218, 116,  50,   9,  -9, -15,-913, 480;
   2,-219, 113,  52,  11, -10, -13,-916, 479;
   4,-218, 117,  52,  11, -10, -17,-907, 472;
   4,-219, 117,  53,  10, -10, -13,-917, 479;
   5,-218, 114,  53,  11, -11, -17,-911, 474;
   5,-219, 117,  52,  10, -12, -14,-910, 482;
   6,-219, 115,  53,  11, -13, -14,-916, 468;
   4,-221, 113,  52,  13, -12, -12,-911, 474;
   6,-242, 139,  53,  13, -11, -14,-911, 479;
  12,-220, 109,  52,  13, -11, -13,-912, 481;
   2,-218, 115,  52,  12, -13, -13,-915, 481;
  -1,-220, 115,  52,  11, -13, -11,-909, 481;
   4,-218, 113,  53,  12, -13, -13,-914, 481;
   8,-218, 116,  54,  13, -13, -12,-911, 484;
   2,-218, 114,  54,  13, -13, -10,-911, 486;
   6,-219, 115,  57,  13, -10, -12,-913, 483;
   6,-219, 112,  56,  12,  -8, -11,-912, 488;
   4,-222, 117,  57,  12, -10, -13,-914, 483;
   2,-220, 117,  58,  11, -10,  -4,-915, 484;
   6,-219, 116,  59,  10, -10, -14,-912, 482;
   7,-218, 114,  60,  11, -10,  -7,-909, 481;
   6,-220, 121,  59,  10, -10, -11,-909, 481;
   6,-220, 116,  60,  11, -10, -15,-912, 477;
   3,-216, 113,  57,   9, -10, -17,-912, 474;
   3,-217, 115,  56,   9, -10, -14,-913, 478;
   1,-216, 113,  54,   9, -11, -11,-916, 482;
   6,-219, 114,  53,   9, -12, -12,-913, 482;
   3,-218, 112,  50,   8, -12, -10,-907, 470;
   4,-217, 117,  48,   8, -14, -14,-911, 476;
   7,-218, 114,  46,   8, -15,  -9,-913, 478;
   4,-221, 114,  45,   9, -14, -14,-909, 473;
   8,-221, 116,  44,  10, -13, -15,-908, 477;
   7,-221, 113,  45,  10, -12, -13,-914, 471;
   3,-217, 113,  45,   9, -13, -11,-911, 476;
   4,-218, 113,  45,  10, -12, -13,-911, 473;
   2,-218, 113,  47,  10, -11, -11,-916, 478;
   3,-219, 113,  49,  10, -11, -15,-915, 475;
   2,-217, 114,  50,   8, -10, -13,-909, 475;
   3,-220, 114,  48,   8, -10, -15,-908, 481;
   6,-217, 115,  48,   9, -12, -10,-907, 487;
   8,-220, 108,  47,   9, -11, -13,-911, 488;
   4,-217, 116,  41,   9, -12, -17,-911, 487;
   6,-218, 114,  39,   9, -12, -12,-910, 485;
   3,-217, 114,  34,  10, -12, -19,-911, 485;
   1,-218, 109,  30,  10, -12, -19,-910, 485;
   3,-219, 113,  27,   9, -13, -17,-909, 483;
   5,-220, 114,  23,   9, -12, -18,-917, 482;
   5,-221, 113,  21,  11, -13, -16,-916, 483;
   4,-219, 111,  21,  10, -13, -14,-917, 473;
   7,-221, 114,  24,   9, -14, -13,-923, 474;
   3,-221, 110,  29,   9, -13, -19,-913, 472;
   6,-220, 116,  33,   9, -11, -15,-917, 469;
