  -4,-252, -14,  -9,  53,  -6, -20,-964,  55;
  -4,-255, -10,  -9,  52,  -7, -24,-973,  59;
  -3,-252, -12,  -8,  52,  -6, -24,-963,  59;
  -4,-253, -12,  -7,  53,  -7, -24,-952,  59;
  -4,-249,  -9,  -7,  53,  -5, -25,-958,  56;
  -2,-252, -13,  -9,  54,  -6, -27,-953,  55;
  -6,-253, -11,  -8,  54,  -5, -22,-949,  58;
  -6,-251, -13, -10,  55,  -6, -29,-949,  55;
  -2,-252, -11, -11,  53,  -5, -27,-953,  52;
  -3,-249, -10, -14,  55,  -5, -28,-950,  54;
  -3,-252, -14, -13,  54,  -3, -22,-957,  58;
  -3,-252, -13, -14,  55,  -4, -26,-951,  53;
  -3,-251, -13, -12,  56,  -3, -25,-954,  55;
  -3,-249, -13, -13,  57,  -5, -28,-961,  52;
   5,-244, -10, -13,  55,  -3, -22,-957,  57;
  -4,-252, -11, -12,  55,  -4, -22,-953,  55;
  -3,-253,  -7, -11,  56,  -4, -26,-954,  54;
  -7,-251, -14,  -9,  56,  -5, -30,-966,  57;
  -4,-249, -15,  -9,  55,  -5, -30,-958,  58;
  -5,-251, -14,  -9,  56,  -6, -25,-958,  57;
  -4,-253, -12,  -9,  57,  -5, -21,-956,  61;
  -6,-250, -13,  -8,  57,  -4, -27,-961,  58;
  -5,-249, -12,  -8,  56,  -3, -27,-960,  60;
  -4,-249, -12,  -8,  57,  -2, -25,-953,  58;
  -9,-251, -13,  -8,  57,  -3, -26,-956,  52;
  -2,-250, -13,  -9,  57,  -2, -27,-961,  60;
  -4,-251, -12, -10,  57,  -3, -28,-961,  56;
  -5,-250, -11, -11,  56,  -2, -21,-953,  58;
  -3,-251, -11, -12,  56,  -3, -24,-954,  59;
  -6,-251,  -9, -13,  56,  -3, -26,-955,  61;
  -1,-252, -10, -15,  56,  -3, -23,-957,  58;
  -2,-250, -11, -16,  56,  -4, -19,-956,  60;
  -3,-253,  -9, -15,  58,  -5, -24,-961,  62;
  -2,-253, -11, -15,  58,  -3, -27,-964,  56;
  -3,-249, -13, -12,  58,  -6, -19,-952,  59;
  -3,-251, -13, -12,  60,  -5, -26,-953,  54;
  -2,-254, -12, -10,  59,  -7, -25,-953,  58;
  -1,-251, -15,  -9,  60,  -6, -25,-959,  50;
  -2,-254, -12,  -9,  60,  -7, -27,-953,  57;
  -5,-250, -13, -10,  61,  -5, -27,-958,  57;
   0,-254, -11,  -9,  60,  -5, -28,-954,  60;
  -6,-250, -11,  -5,  59,  -4, -27,-956,  61;
  -6,-253, -13,  -5,  58,  -5, -29,-961,  61;
  -1,-253, -11,  -7,  60,  -4, -25,-963,  60;
  -4,-251,  -9,  -8,  58,  -4, -30,-945,  58;
  -5,-251, -13,  -7,  58,  -5, -30,-958,  58;
  -7,-250, -10,  -9,  57,  -5, -27,-951,  57;
  -3,-238, -16,  -9,  59,  -4, -27,-952,  55;
  -4,-252, -11,  -9,  58,  -5, -28,-955,  58;
  -5,-250, -10,  -9,  59,  -3, -29,-955,  58;
  -4,-251, -13, -10,  57,  -5, -24,-957,  58;
  -4,-251, -11, -10,  56,  -1, -24,-953,  57;
  -3,-255,  -9,  -9,  56,  -4, -26,-956,  59;
  -5,-252, -14,  -9,  54,  -2, -31,-957,  62;
  -5,-251,  -5,  -9,  55,  -4, -31,-950,  58;
  -2,-253, -12, -11,  54,  -1, -30,-952,  56;
   0,-254, -11, -12,  52,  -5, -34,-960,  56;
  -4,-250, -13, -13,  50,  -2, -27,-951,  57;
  -4,-250, -11, -15,  49,  -3, -26,-956,  60;
  -4,-255, -12, -15,  50,  -2, -28,-973,  54;
  -5,-252, -11, -12,  50,  -3, -28,-963,  59;
  -5,-251, -16, -10,  49,  -2, -30,-950,  59;
  -5,-253, -13,  -8,  50,  -3, -28,-952,  58;
  -5,-249, -11,  -6,  51,  -1, -26,-960,  60;
  -3,-252, -13,  -8,  49,  -3, -30,-955,  61;
  -7,-251, -14, -10,  49,   0, -27,-951,  61;
  -5,-250, -11, -11,  48,  -1, -28,-963,  60;
  -5,-249, -11, -11,  47,   0, -27,-956,  60;
  -4,-249, -12, -10,  50,  -3, -30,-954,  61;
  -8,-250, -13, -11,  49,  -1, -28,-956,  61;
  -8,-248, -12, -12,  48,  -3, -27,-951,  59;
  -5,-251, -12, -13,  49,   0, -24,-952,  58;
  -5,-251, -13, -14,  48,  -3, -20,-953,  57;
  -4,-249, -10, -15,  47,  -1, -25,-957,  58;
  -5,-252, -11, -16,  48,  -3, -22,-957,  61;
  -4,-252, -14, -14,  49,  -2, -24,-962,  57;
  -3,-253, -14, -14,  49,  -4, -19,-957,  57;
  -3,-253, -13, -13,  50,   0, -28,-958,  55;
  -5,-251, -12, -11,  49,  -3, -27,-956,  61;
  -2,-249, -10, -11,  50,  -1, -20,-956,  59;
  -3,-252, -10, -11,  51,  -2, -27,-953,  56;
  -3,-255,  -8, -12,  52,  -1, -24,-963,  59;
  -2,-251, -11, -14,  51,  -4, -21,-968,  59;
  -3,-253, -12, -14,  51,   0, -24,-965,  57;
  -6,-252, -14, -13,  53,  -1, -24,-963,  58;
  -4,-252, -13, -15,  54,   0, -26,-959,  56;
  -6,-252, -13, -13,  54,  -1, -26,-951,  55;
  -5,-251, -13, -11,  53,   2, -30,-963,  53;
  -3,-251, -12, -10,  52,   0, -24,-954,  57;
  -4,-252, -12,  -8,  54,   3, -30,-951,  53;
  -4,-251, -13,  -7,  54,   3, -26,-953,  56;
  -1,-251,  -9,  -8,  53,   4, -27,-948,  59;
  -3,-250, -14,  -9,  52,   2, -25,-952,  57;
  -3,-254, -14, -12,  52,   2, -28,-953,  58;
  -1,-253, -10, -14,  51,   1, -32,-960,  58;
  -6,-254, -12, -16,  50,   2, -26,-956,  61;
  -3,-250, -10, -15,  48,   0, -27,-964,  60;
  -6,-254, -16, -14,  48,   0, -28,-967,  60;
  -4,-253, -14, -15,  48,  -2, -27,-965,  60;
  -2,-251, -11, -14,  50,   0, -22,-974,  58;
