 -11,-241, -58,  73, -29, -14, -54,-991,-223;
 -10,-240, -60,  74, -31, -13, -50,-984,-227;
 -12,-239, -56,  74, -30, -11, -53,-992,-218;
 -11,-241, -61,  75, -30, -13, -55,-987,-226;
  -6,-241, -53,  72, -30, -12, -60,-988,-221;
 -11,-238, -61,  65, -31, -10, -57,-993,-222;
  -7,-243, -56,  61, -34,  -8, -61,-998,-218;
  -7,-240, -56,  62, -37,  -6, -52,-996,-212;
  -8,-245, -55,  62, -37,  -6, -54,-997,-213;
  -9,-244, -56,  66, -39,  -5, -53,-1005,-211;
  -6,-248, -53,  71, -41,  -5, -53,-1004,-211;
 -10,-245, -56,  78, -42,  -4, -53,-1002,-212;
 -10,-242, -59,  89, -40,  -3, -62,-1002,-213;
 -11,-241, -51,  96, -39,  -3, -65,-999,-206;
 -12,-241, -52, 100, -42,  -2, -68,-996,-198;
 -14,-244, -55,  99, -51,  -5, -64,-996,-201;
 -13,-242, -53,  97, -62,  -4, -65,-993,-208;
 -10,-242, -59,  97, -68,  -5, -66,-995,-211;
 -13,-242, -60,  96, -68,  -8, -78,-991,-213;
 -15,-241, -60,  95, -69,  -8, -78,-993,-208;
 -17,-243, -58,  92, -72,  -8, -84,-992,-208;
 -15,-243, -54,  90, -71,  -7, -85,-991,-210;
 -16,-242, -53,  90, -70,  -7, -88,-997,-207;
 -19,-239, -53,  89, -73, -10, -86,-998,-201;
 -20,-241, -51,  90, -75, -11, -92,-999,-196;
 -17,-242, -51,  88, -79, -13, -83,-1000,-193;
 -17,-243, -51,  86, -81, -15, -88,-993,-191;
 -14,-243, -51,  85, -82, -17, -79,-994,-188;
 -15,-241, -53,  84, -83, -18, -74,-994,-189;
 -14,-237, -53,  83, -85, -19, -68,-986,-199;
 -15,-239, -48,  83, -87, -21, -65,-985,-200;
 -10,-238, -53,  79, -83, -21, -62,-981,-203;
 -10,-238, -52,  75, -78, -21, -57,-981,-203;
  -7,-239, -54,  70, -75, -21, -52,-984,-198;
  -9,-237, -55,  66, -72, -22, -51,-975,-198;
  -9,-237, -54,  60, -68, -22, -51,-977,-200;
  -7,-233, -54,  52, -63, -21, -57,-978,-195;
  -9,-240, -54,  44, -59, -20, -54,-986,-195;
 -12,-239, -47,  36, -57, -18, -62,-987,-199;
 -12,-242, -51,  30, -57, -15, -65,-995,-192;
 -13,-238, -49,  28, -54, -11, -68,-998,-198;
 -14,-240, -52,  27, -52,  -7, -76,-994,-189;
 -13,-241, -52,  29, -48,  -6, -81,-994,-189;
 -13,-241, -51,  32, -41,  -3, -75,-993,-193;
 -15,-245, -49,  33, -40,   0, -68,-995,-189;
 -13,-241, -52,  36, -37,   3, -68,-996,-192;
 -13,-243, -50,  38, -36,   3, -66,-1001,-192;
 -13,-243, -50,  41, -32,   4, -61,-1000,-192;
 -14,-242, -54,  44, -26,   5, -58,-996,-192;
 -11,-245, -48,  48, -24,   3, -52,-993,-186;
  -9,-241, -45,  52, -20,   1, -52,-996,-183;
  -7,-243, -48,  55, -18,   0, -63,-996,-184;
 -15,-242, -52,  57, -14,  -2, -61,-990,-185;
 -13,-241, -48,  56, -12,  -4, -69,-992,-186;
 -14,-238, -52,  52, -10,  -5, -73,-997,-189;
 -15,-239, -48,  52,  -7,  -5, -82,-990,-186;
