   1,-247, -19,  -3, -16,   5, -17,-1015, -59;
   0,-246, -19,  -5, -11,   5, -17,-1009, -59;
   5,-247, -16,  -9,  -8,   4, -13,-1009, -56;
  -1,-247, -17,  -9, -10,   3, -11,-1013, -54;
   1,-249, -18,  -8,  -9,   4, -13,-1014, -52;
   3,-249, -22,  -9,  -9,   3, -11,-1009, -51;
   1,-247, -19, -12,  -6,   5, -20,-1009, -55;
   0,-246, -14, -15,  -3,   5, -19,-1009, -56;
   1,-245, -14, -19,  -3,   5, -16,-1015, -51;
   2,-247, -16, -22,  -2,   6, -19,-1011, -46;
   1,-245, -16, -24,  -3,   5, -17,-1009, -43;
   1,-245, -10, -27,  -1,   3, -16,-1013, -43;
   1,-248, -11, -30,   0,   4, -12,-1010, -43;
   1,-251, -14, -33,   0,   3, -12,-1016, -43;
   1,-246, -17, -34,   3,   3, -16,-1017, -44;
   1,-246,  -9, -34,   5,   4, -17,-1018, -40;
   1,-249, -17, -31,   7,   5, -14,-1011, -49;
   0,-245, -10, -29,  10,   5, -17,-1019, -43;
   1,-247, -16, -26,  12,   4, -18,-1014, -43;
   1,-248, -11, -26,  15,   6, -16,-1010, -38;
   1,-246, -10, -28,  18,   6, -14,-1014, -41;
   0,-248, -11, -32,  19,   9, -15,-1017, -41;
   1,-247,  -8, -31,  20,  10, -14,-1010, -38;
   2,-246, -18, -28,  22,  14, -15,-1011, -39;
   3,-249, -11, -23,  24,  15, -13,-1016, -39;
   1,-251, -10, -15,  24,  20, -14,-1014, -42;
   1,-248, -12,  -6,  27,  25, -17,-1017, -45;
   2,-251, -11,   1,  32,  26, -12,-1015, -38;
   2,-250, -10,   4,  34,  26, -14,-1016, -38;
   2,-247, -12,   9,  38,  30,  -9,-1013, -43;
   2,-246, -11,  14,  44,  30, -10,-1012, -35;
   2,-249, -10,  19,  50,  35, -15,-1013, -29;
   0,-245, -12,  22,  58,  40, -17,-1012, -31;
   0,-249,  -9,  23,  62,  46, -25,-1010, -29;
  -1,-247,  -8,  27,  66,  48, -26,-1017, -28;
   0,-249,  -7,  29,  65,  54, -25,-1021, -28;
   1,-250, -10,  28,  63,  56, -20,-1019, -29;
   2,-251, -13,  27,  63,  61, -16,-1023, -32;
   3,-250, -13,  29,  63,  65, -16,-1030, -34;
   1,-253, -20,  32,  65,  67,  -4,-1023, -42;
   4,-252, -11,  44,  69,  67,  -9,-1033, -50;
   3,-253, -15,  57,  73,  68, -11,-1037, -63;
   1,-251, -21,  72,  76,  66,  -4,-1033, -54;
   0,-250, -14,  85,  80,  62,  -5,-1027, -49;
   2,-251, -18, 101,  82,  58, -11,-1028, -50;
   2,-249, -15, 116,  87,  57, -12,-1021, -43;
   1,-250, -17, 129,  93,  55, -20,-1018, -45;
   0,-249, -19, 139,  98,  55, -21,-1020, -40;
  -2,-250, -13, 144, 101,  57, -24,-1017, -39;
   0,-251, -14, 150, 105,  59, -20,-1019, -38;
   0,-248, -11, 156, 106,  62, -23,-1014, -38;
   0,-245, -13, 163, 107,  68, -28,-1014, -40;
  -2,-244, -13, 171, 108,  71, -33,-1010, -44;
  -5,-246, -11, 178, 111,  76, -38,-1011, -48;
  -6,-242, -10, 183, 112,  75, -44,-998, -47;
  -4,-246,  -8, 185, 112,  75, -38,-1001, -42;
  -5,-245,  -9, 189, 110,  71, -44,-1001, -30;
  -3,-242, -10, 196, 109,  65, -53,-993, -30;
  -8,-243,  -6, 208, 109,  58, -54,-994, -30;
  -6,-240, -13, 222, 107,  48, -53,-985, -28;
  -9,-238,  -6, 237, 103,  38, -63,-978, -32;
 -13,-238,  -3, 251,  99,  27, -81,-974, -23;
 -17,-235,  -6, 261,  90,  17, -93,-968, -24;
 -19,-232,  -6, 263,  78,   6,-100,-962, -17;
 -20,-232,  -9, 260,  67,   1,-106,-962,  -5;
 -22,-231,  -4, 251,  62,  -1,-111,-965,  -9;
 -25,-235,  -5, 236,  64,   3,-127,-970,   2;
 -32,-237,   1, 219,  66,   5,-148,-978,  15;
 -32,-229,   6, 200,  62,   9,-166,-985,  25;
 -40,-238,   8, 182,  43,  19,-163,-983,  35;
 -35,-241,   7, 169,  18,  28,-165,-995,  36;
 -35,-242,   3, 158,  -1,  38,-164,-1001,  30;
 -34,-246,   3, 148, -11,  50,-158,-1006,  34;
 -34,-250,   7, 138, -15,  61,-153,-1019,  34;
 -35,-249,   5, 135, -12,  71,-155,-1018,  32;
 -33,-250,   6, 138,  -6,  79,-155,-1014,  41;
 -31,-252,   6, 153,  -5,  90,-152,-1016,  47;
 -30,-249,   9, 176,  -7, 100,-156,-1017,  45;
 -33,-248,  13, 196,  -5, 110,-146,-1015,  50;
 -29,-247,  12, 219,  -3, 125,-149,-1017,  50;
 -25,-249,  13, 239,   3, 140,-139,-1023,  60;
 -25,-249,  14, 248,  11, 151,-122,-1023,  61;
 -19,-246,  15, 253,  26, 158,-118,-1012,  65;
 -20,-244,  12, 251,  43, 159,-104,-1001,  69;
 -12,-248,  14, 246,  60, 162, -89,-990,  64;
 -12,-241,  10, 232,  74, 167, -69,-999,  51;
  -5,-245,  10, 196,  85, 174, -52,-1002,  44;
  -6,-241,   9, 155,  98, 176, -40,-1005,  38;
  -4,-246,   9, 126, 113, 189, -39,-1013,  55;
   0,-251,  14, 111, 130, 200, -35,-1019,  63;
  -5,-247,  18, 127, 151, 205, -45,-1014,  76;
  -3,-246,  12, 165, 174, 209, -37,-1014,  70;
  -4,-242,  14, 194, 204, 210, -44,-1003,  68;
  -4,-238,  13, 203, 238, 213, -45,-987,  64;
  -6,-237,  10, 186, 275, 221, -53,-965,  63;
 -10,-230,  11, 150, 309, 226, -63,-965,  60;
  -9,-229,  12, 102, 343, 234, -67,-962,  62;
 -10,-231,  15,  51, 372, 240, -63,-964,  59;
 -15,-234,  11,   8, 397, 248, -85,-962,  60;
 -21,-237,   5, -19, 424, 263,-107,-978,  40;
 -18,-245,   1, -65, 444, 274, -92,-1011,  16;
 -21,-249,   1,-131, 466, 269,-106,-1021,  12;
 -25,-253,   2,-176, 487, 277,-123,-1049,  20;
 -30,-256,   9,-186, 511, 288,-144,-1058,  36;
 -33,-260,   5,-166, 524, 294,-158,-1072,  37;
 -36,-264,   5,-130, 535, 300,-167,-1089,  17;
 -35,-268,   9,-116, 542, 307,-166,-1101,  32;
 -33,-262,  15,-104, 541, 305,-150,-1074,  71;
 -38,-256,  16, -44, 539, 299,-169,-1050,  63;
 -41,-250,  12,  25, 545, 296,-170,-1028,  57;
 -39,-245,   9,  69, 552, 293,-166,-1006,  58;
 -39,-244,  10,  88, 558, 287,-172,-993,  52;
 -38,-240,   6,  95, 562, 279,-176,-976,  41;
 -32,-231,   9,  86, 560, 279,-158,-959,  56;
 -37,-227,   6,  77, 564, 264,-179,-940,  27;
 -32,-226,   2,  48, 556, 262,-158,-939,  18;
 -31,-222,   3,  13, 563, 248,-158,-928,  19;
 -36,-220,   2, -18, 573, 232,-168,-915,  16;
 -42,-214,   5, -37, 574, 221,-180,-907,  22;
 -45,-222,  -9, -49, 565, 226,-200,-928, -31;
 -44,-220, -10, -98, 572, 232,-206,-917, -10;
 -41,-221,   0,-139, 563, 215,-191,-929,   5;
 -46,-220,  -7,-157, 568, 210,-207,-932,  -9;
 -42,-231,  -2,-175, 579, 238,-192,-957,  -6;
 -42,-234,  -2,-201, 586, 260,-200,-966,   0;
 -38,-242,   0,-223, 582, 273,-178,-991,   5;
 -38,-247,   1,-233, 579, 283,-177,-1019,  18;
 -36,-253,   7,-232, 577, 296,-173,-1035,  39;
 -37,-254,  11,-208, 572, 300,-171,-1044,  45;
 -38,-255,  13,-179, 568, 299,-177,-1037,  45;
 -37,-254,  10,-148, 574, 301,-161,-1036,  50;
 -40,-251,   5,-125, 581, 295,-173,-1033,  40;
 -37,-246,   4,-114, 581, 282,-179,-1018,  40;
 -42,-244,   5,-114, 573, 270,-180,-1005,  38;
 -38,-244,   5,-116, 566, 258,-182,-992,  43;
 -42,-238,   8,-120, 564, 248,-187,-998,  29;
 -41,-244,   4,-147, 569, 240,-185,-997,  36;
 -45,-246,   3,-179, 579, 240,-193,-1016,  31;
 -38,-252,  10,-229, 584, 242,-181,-1035,  55;
 -43,-249,  22,-260, 586, 229,-179,-1028,  75;
 -39,-248,  19,-248, 581, 219,-175,-1033,  81;
 -42,-255,  18,-216, 585, 210,-188,-1036,  77;
 -45,-258,   7,-198, 600, 200,-194,-1062,  48;
 -49,-255,  17,-229, 621, 187,-212,-1062,  77;
