   1,-248, -26,   9, -58,  36, -15,-1013, -94;
   0,-248, -26,   9, -62,  37, -17,-1016, -89;
   0,-250, -29,  10, -66,  40,  -5,-1014, -96;
   2,-245, -27,  11, -69,  41,  -5,-1015, -98;
   6,-248, -23,  14, -69,  38,   6,-1017, -99;
   6,-249, -25,  17, -69,  35,   8,-1009, -90;
   4,-245, -28,  19, -67,  33,  12,-1014, -99;
   7,-246, -29,  21, -64,  31,  14,-1015,-104;
  14,-247, -31,  20, -64,  25,  19,-1008,-100;
   8,-244, -29,  22, -61,  24,  19,-1008, -96;
   9,-246, -28,  23, -59,  23,  17,-1009,-101;
  10,-245, -29,  24, -57,  19,  20,-1007, -89;
   7,-244, -29,  23, -53,  17,  15,-1008, -92;
   8,-245, -24,  22, -52,  11,   8,-1003, -83;
   3,-244, -25,  18, -54,   8,   6,-1001, -88;
   5,-242, -24,  15, -55,   2,   6,-999, -86;
   6,-243, -24,  15, -57,  -1,   3,-998, -94;
   3,-244, -26,  17, -57,  -3,  -1,-998, -89;
   4,-242, -23,  17, -56,  -4,  -7,-998, -92;
   4,-244, -27,  19, -54,  -4, -13,-995, -96;
   2,-240, -24,  18, -54,  -4,  -7,-992, -97;
   5,-241, -30,  16, -55,  -4,  -2,-994, -98;
   4,-241, -28,  10, -59,   3,  -2,-992,-102;
   4,-242, -28,   1, -59,   8,  -1,-994,-103;
   3,-243, -26,  -6, -60,  11,   5,-998,-100;
   2,-244, -28, -11, -60,  12,   6,-1000,-102;
   8,-245, -29, -17, -61,  10,   1,-999, -95;
  10,-244, -26, -26, -65,   8,   7,-1002,-103;
   7,-244, -31, -35, -66,   7,   2,-1005,-108;
   8,-247, -35, -46, -67,   4,   5,-1009,-106;
   6,-247, -32, -55, -66,   4,   7,-1007,-115;
   4,-245, -33, -63, -66,   2,   4,-1007,-117;
   4,-246, -35, -71, -66,  -2,   0,-1015,-125;
   4,-246, -34, -78, -63,  -4,   9,-1013,-125;
   6,-246, -35, -81, -59, -10,   5,-1012,-124;
   3,-245, -35, -84, -56, -14,   6,-1010,-124;
   7,-247, -35, -87, -52, -19,   7,-1009,-121;
   8,-246, -37, -91, -48, -26,  12,-1006,-122;
   7,-251, -35, -97, -44, -32,  11,-1015,-121;
   4,-245, -30,-103, -43, -36,   5,-1011,-117;
   5,-248, -30,-110, -41, -37,  10,-1016,-115;
   6,-250, -34,-113, -39, -40,  11,-1013,-117;
   8,-249, -31,-111, -39, -45,  13,-1016,-116;
   8,-249, -30,-109, -38, -47,  16,-1016,-115;
   7,-249, -33,-106, -35, -49,   8,-1018,-116;
   5,-249, -32,-104, -31, -51,   6,-1016,-122;
   4,-247, -32,-102, -30, -55,   7,-1016,-123;
   6,-251, -34, -99, -27, -55,   9,-1023,-126;
   2,-247, -32, -95, -24, -57,   8,-1023,-122;
   8,-250, -36, -89, -21, -60,   1,-1022,-118;
   5,-246, -32, -79, -19, -65,   1,-1016,-119;
   1,-245, -34, -71, -19, -69,   2,-1014,-118;
   3,-247, -35, -63, -19, -75,  -7,-1006,-121;
   4,-245, -32, -57, -22, -81, -11,-1003,-122;
   1,-244, -35, -57, -23, -84,  -7,-1002,-124;
   1,-244, -34, -60, -24, -91, -11,-1001,-127;
   1,-242, -34, -66, -24, -94, -15,-1008,-131;
  -1,-246, -44, -73, -26, -99, -12,-1013,-129;
   1,-246, -35, -79, -28,-102, -22,-1013,-135;
   1,-251, -34, -82, -31,-102, -20,-1020,-140;
   0,-249, -35, -85, -31,-100, -14,-1026,-136;
   0,-253, -41, -86, -32,-100, -12,-1038,-136;
   1,-255, -39, -81, -35, -97, -12,-1037,-137;
