 -13,-252, -10,  45,  -4,  -9, -47,-1016, -27;
 -14,-250, -11,  46,   2,  -9, -55,-1018, -33;
 -17,-250,  -9,  45,   1, -12, -56,-1019, -25;
 -11,-249, -13,  39,  -3, -11, -44,-1023, -35;
  -8,-257, -17,  30,  -6,  -6, -38,-1034, -34;
 -11,-256, -12,  23,  -4,  -4, -41,-1037, -26;
 -10,-252, -11,  29,   2,  -7, -39,-1026, -24;
 -14,-250, -14,  38,   6, -12, -52,-1021, -33;
  -9,-252, -10,  43,   5, -16, -30,-1018, -29;
 -22,-250, -13,  45,   6, -18, -64,-1014, -27;
 -14,-253, -14,  48,   3, -18, -55,-1022, -38;
  -5,-256, -11,  33,   5,  -9, -28,-1035, -24;
 -10,-253, -12,  35,  11,  -8, -38,-1030, -20;
 -11,-252, -14,  42,  11,  -8, -45,-1029, -30;
 -18,-252, -13,  43,  11, -10, -51,-1039, -27;
 -11,-253, -12,  45,   8,  -7, -47,-1040, -36;
 -16,-253, -15,  48,   9,  -8, -49,-1035, -30;
 -14,-250, -14,  48,   6,  -9, -45,-1023, -31;
 -10,-254, -11,  48,   4,  -8, -41,-1028, -30;
 -12,-254, -12,  44,   5,  -9, -43,-1026, -33;
 -11,-255, -10,  41,   7,  -8, -38,-1028, -26;
 -14,-252,  -5,  40,   9,  -9, -45,-1026, -29;
  -9,-250, -11,  40,   8, -11, -43,-1024, -29;
 -13,-252, -11,  46,   7,  -9, -40,-1019, -31;
 -10,-254, -15,  49,   8, -12, -37,-1022, -32;
 -13,-252, -13,  49,   8, -14, -43,-1024, -30;
  -9,-253, -12,  48,   7, -11, -32,-1030, -30;
 -10,-253,  -9,  47,   8, -12, -42,-1025, -31;
 -11,-255, -13,  49,   7, -11, -43,-1026, -30;
 -15,-251, -10,  51,   8, -14, -48,-1026, -26;
 -12,-255, -15,  51,   5, -15, -40,-1030, -34;
 -11,-249, -13,  55,   4, -15, -47,-1024, -31;
 -12,-253, -12,  54,   4, -14, -46,-1026, -32;
 -15,-250, -12,  56,   4, -16, -48,-1021, -31;
 -12,-249,  -8,  53,   5, -18, -45,-1020, -34;
 -14,-249, -12,  52,   6, -16, -46,-1020, -39;
 -11,-256, -10,  45,   7, -10, -28,-1034, -21;
 -11,-249,  -9,  43,  12, -11, -42,-1026, -27;
 -13,-252, -13,  49,  10, -10, -51,-1027, -28;
 -11,-253,  -5,  50,  11,  -7, -49,-1031, -29;
  -8,-258, -14,  49,  16,  -1, -36,-1050, -20;
 -22,-253, -10,  51,  24,   1, -68,-1030, -24;
 -21,-242, -17,  68,  10, -22, -87,-982, -40;
 -20,-242, -20,  79, -12, -26, -72,-986, -64;
 -18,-248, -15,  56, -11, -26, -68,-1002, -43;
 -19,-250,  -8,  34, -10, -24, -60,-1009, -25;
 -18,-250, -13,  30, -10, -25, -66,-1008, -32;
 -15,-250, -13,  29, -12, -24, -63,-1022, -27;
 -17,-251, -13,  26, -12, -22, -69,-1027, -25;
 -16,-253,  -7,  22, -14, -19, -67,-1027, -25;
 -17,-252, -10,  21, -17, -18, -60,-1035, -31;
 -13,-255, -12,  24, -17, -16, -57,-1035, -31;
 -13,-254, -11,  27, -18, -15, -55,-1038, -33;
 -13,-256,  -7,  33, -18, -12, -45,-1040, -31;
 -13,-256, -12,  35, -18, -10, -45,-1041, -33;
  -9,-260, -12,  36, -14,  -5, -25,-1058, -28;
 -12,-258, -10,  40, -10,  -2, -40,-1049, -22;
  -9,-256,  -9,  49,  -8,   0, -39,-1039, -27;
 -11,-255, -16,  58,  -8,  -2, -35,-1028, -30;
  -9,-251, -15,  66,  -7,  -5, -33,-1013, -32;
 -13,-249, -15,  65,  -6,  -6, -36,-1020, -33;
  -7,-249, -13,  60,  -5,  -5, -37,-1020, -35;
  -9,-249, -14,  54,  -2,  -2, -31,-1018, -30;
  -7,-250, -14,  51,   0,  -2, -34,-1021, -27;
  -7,-253, -15,  48,   2,  -2, -37,-1017, -30;
 -11,-250, -10,  49,   4,  -4, -33,-1020, -27;
 -10,-250, -12,  45,   6,  -6, -30,-1015, -29;
  -9,-250, -11,  44,   8,  -9, -34,-1018, -30;
 -11,-249,  -8,  42,  12,  -7, -30,-1028, -25;
  -8,-253, -13,  41,  16, -10, -28,-1029, -30;
  -7,-253, -10,  41,  21,  -9, -29,-1026, -20;
  -9,-253, -12,  42,  23,  -9, -24,-1028, -29;
  -4,-254,  -9,  43,  26, -11, -29,-1030, -23;
  -8,-251,  -6,  46,  28,  -9, -29,-1030, -25;
  -9,-250, -12,  48,  31,  -8, -26,-1024, -19;
  -9,-252, -11,  50,  34,  -6, -24,-1025, -21;
 -11,-250, -11,  50,  36,  -4, -27,-1017, -22;
 -10,-249,  -9,  48,  38,  -4, -29,-1015, -23;
  -8,-247,   0,  45,  40,  -3, -35,-1018, -26;
 -10,-247,  -8,  42,  42,  -3, -35,-1021, -24;
 -12,-249, -14,  39,  42,  -1, -33,-1025, -28;
 -10,-254, -14,  39,  43,   0, -33,-1025, -25;
 -10,-255, -12,  38,  43,   0, -37,-1031, -25;
  -8,-255, -16,  40,  46,   0, -41,-1033, -30;
  -4,-257, -10,  40,  48,   2, -26,-1042, -24;
  -9,-257, -10,  44,  51,   5, -21,-1051, -22;
 -10,-253,  -8,  48,  55,   3, -28,-1040, -19;
  -9,-254, -11,  59,  51,  -1, -29,-1030, -27;
 -11,-251,  -9,  64,  42,  -7, -34,-1019, -33;
 -15,-248, -19,  63,  38, -14, -37,-1017, -34;
 -12,-249, -15,  57,  35, -17, -46,-1014, -34;
 -11,-251, -12,  52,  36, -16, -37,-1013, -30;
 -12,-249, -13,  54,  35, -18, -39,-1014, -28;
  -9,-250, -14,  57,  35, -18, -44,-1018, -31;
 -13,-251,  -9,  56,  35, -18, -41,-1022, -32;
 -13,-252, -14,  53,  34, -15, -43,-1017, -27;
 -12,-251, -13,  52,  31, -14, -46,-1017, -28;
