  -7,-260,   8, -26,  61,  -7, -49,-1011, 109;
  -6,-263,   6, -25,  59,  -5, -47,-1013, 110;
  -7,-263,  10, -23,  57,  -5, -48,-1016, 116;
  -7,-263,  10, -21,  56,  -3, -47,-1018, 114;
  -9,-265,   9, -21,  54,  -5, -47,-1019, 116;
  -8,-264,   9, -21,  52,  -2, -43,-1019, 121;
  -6,-265,  12, -23,  53,  -4, -47,-1015, 123;
  -7,-264,  11, -23,  49,   0, -42,-1019, 123;
  -4,-262,  13, -21,  49,  -3, -45,-1015, 121;
  -6,-263,   9, -22,  47,  -2, -42,-1014, 122;
  -7,-261,  10, -22,  45,  -2, -38,-1015, 123;
  -6,-262,  13, -22,  43,  -1, -41,-1013, 116;
  -4,-263,   9, -23,  42,  -2, -36,-1015, 117;
  -5,-262,  11, -23,  42,  -3, -35,-1012, 115;
  -5,-265,  11, -24,  41,  -4, -40,-1014, 114;
  -4,-264,   7, -23,  41,  -4, -38,-1012, 117;
  -8,-260,  16, -23,  41,  -5, -33,-1012, 114;
  -7,-270,   2, -24,  40,  -5, -36,-1015, 116;
  -7,-264,  12, -25,  39,  -6, -33,-1016, 113;
  -5,-263,   8, -23,  39,  -6, -35,-1029, 115;
  -2,-261,   3, -24,  40,  -6, -33,-1015, 119;
  -4,-265,   9, -26,  40,  -7, -36,-1012, 117;
  -2,-268,  -5, -26,  41,  -6, -40,-1024, 118;
  -4,-259,   6, -29,  41,  -6, -37,-1015, 114;
  -4,-266,   2, -30,  41,  -6, -34,-1015, 115;
  -2,-267,   9, -29,  42,  -6, -38,-1020, 116;
 -13,-263,  -9, -30,  43,  -5, -38,-1016, 114;
  -2,-264,  11, -29,  41,  -5, -40,-1019, 109;
  -3,-254,   6, -29,  42,  -5, -41,-1013, 107;
  -1,-261,   4, -31,  41,  -5, -37,-1012, 115;
  -7,-270,  11, -32,  44,  -4, -38,-1016, 115;
  -4,-257,  16, -34,  47,  -5, -39,-1007, 115;
  -1,-263,   7, -37,  48,  -2, -31,-1012, 117;
  -8,-260,  10, -39,  50,  -4, -27,-1010, 115;
  -4,-264,   9, -41,  50,  -2, -31,-1012, 113;
  -3,-260,   9, -41,  50,  -6, -32,-1012, 113;
  -2,-260,  11, -44,  53,  -4, -27,-1016, 114;
  -4,-259,  11, -46,  54,  -6, -27,-1013, 120;
  -6,-263,   9, -47,  57,  -5, -26,-1024, 117;
  -3,-262,  10, -49,  59,  -7, -32,-1011, 117;
  -4,-260,  11, -49,  62,  -5, -28,-1010, 119;
  -6,-262,   8, -48,  63,  -9, -31,-1012, 115;
  -3,-262,   7, -45,  66,  -8, -30,-1014, 110;
  11,-260,  10, -42,  69, -11, -32,-1016, 112;
  -2,-263,   7, -41,  69,  -8, -31,-1015, 112;
  -4,-262,   8, -38,  71, -10, -36,-1017, 105;
  -6,-266,   6, -35,  73,  -7, -32,-1013, 106;
  -3,-264,   2, -33,  74,  -9, -34,-1018, 106;
  -5,-264,  11, -32,  76,  -7, -34,-1021, 105;
  -4,-264,   6, -31,  77, -10, -34,-1020, 110;
  -7,-265,  10, -29,  79,  -8, -33,-1018, 106;
  -6,-263,   7, -26,  80, -10, -35,-1018, 109;
  -5,-264,   6, -24,  81,  -8, -39,-1024, 115;
