  -2,-250, -13,  17,  -7, -19,  -1,-1025, -30;
   0,-252, -15,  16,  -7, -16,   1,-1019, -35;
  -2,-251, -18,  23, -10, -16,  -3,-1024, -40;
  -3,-252, -14,  28,  -8, -16,   2,-1024, -44;
   0,-255, -16,  33,  -8, -16,  -2,-1021, -40;
   0,-252, -18,  36,  -7, -14,  -2,-1019, -35;
  -4,-250, -16,  36,  -6, -13,   4,-1022, -30;
   0,-253, -16,  33,  -9, -13,   2,-1018, -33;
   0,-253, -12,  29, -11, -13,   6,-1028, -34;
   2,-254, -14,  27, -11, -13,   4,-1026, -34;
   1,-254, -13,  27,  -9, -14,  10,-1028, -34;
   1,-252, -15,  26,  -7, -14,  12,-1031, -33;
   0,-250, -14,  26,  -7, -16,  10,-1030, -35;
   1,-253, -12,  27,  -8, -16,   7,-1030, -39;
   0,-253, -19,  26,  -9, -16,   0,-1021, -40;
   0,-254, -11,  27, -10, -17,   5,-1027, -36;
  -2,-251, -19,  25,  -9, -18,   0,-1027, -37;
   2,-252, -15,  27,  -9, -19,   6,-1026, -40;
  -1,-252, -14,  28,  -9, -17,   4,-1029, -39;
  -1,-254, -10,  28,  -8, -15,   7,-1026, -39;
   0,-254, -12,  28,  -6, -16,  10,-1024, -37;
   1,-252, -15,  30,  -7, -15,  11,-1027, -37;
   1,-251, -11,  28,  -5, -15,  17,-1020, -39;
   2,-247, -17,  27,  -4, -16,  12,-1023, -45;
   1,-253, -17,  25,  -3, -15,   8,-1022, -45;
   1,-253, -19,  25,  -2, -14,  11,-1021, -44;
   0,-252, -15,  25,  -2, -16,   5,-1026, -51;
   1,-253, -16,  23,  -4, -14,   5,-1027, -49;
   0,-253, -12,  26,  -5, -13,   2,-1025, -46;
  -3,-252, -17,  27,  -6, -13,   3,-1029, -48;
   0,-252, -19,  27,  -7, -13,   4,-1023, -47;
   0,-255, -15,  29,  -6, -13,  -2,-1023, -47;
   1,-252, -14,  29,  -7, -13,   1,-1027, -47;
  -1,-251, -17,  33,  -8, -12,   5,-1031, -41;
  -2,-253, -16,  36,  -8, -13,   7,-1026, -50;
   0,-252, -16,  36,  -8, -13,   9,-1023, -44;
  -1,-253, -17,  36,  -8, -12,   8,-1024, -43;
   0,-249, -17,  34,  -8, -13,  10,-1026, -40;
   0,-253, -19,  33, -10, -15,   6,-1026, -43;
   0,-251, -18,  33, -11, -16,   4,-1027, -50;
   0,-252, -16,  32, -12, -15,   7,-1018, -42;
   1,-249, -16,  33, -10, -14,  14,-1022, -45;
   0,-249, -18,  34,  -7, -14,   7,-1016, -43;
   0,-253, -15,  36,  -4, -13,  11,-1018, -46;
   0,-248, -16,  36,  -3, -14,   2,-1019, -50;
  -3,-249, -16,  34,  -2, -12,   4,-1022, -54;
   0,-252, -18,  30,  -1, -10,   7,-1023, -46;
   2,-251, -21,  27,  -2,  -8,   2,-1020, -52;
  -2,-249, -18,  24,  -1, -10,   9,-1020, -46;
  -1,-249, -18,  18,   1,  -9,   8,-1022, -50;
   0,-249, -21,  14,   2,  -9,   2,-1022, -53;
   0,-249, -17,  10,   0,  -8,   5,-1021, -52;
   1,-254, -16,   7,   1, -10,   5,-1025, -51;
   0,-254, -18,   5,   0, -10,   6,-1027, -50;
   0,-253, -15,   5,   0, -10,   6,-1033, -51;
   1,-254, -19,   6,   4,  -8,   7,-1028, -56;
   2,-253, -19,  10,   5, -10,   2,-1029, -48;
   2,-254, -19,  14,   5,  -9,   5,-1028, -51;
   0,-252, -18,  19,   8,  -7,   8,-1027, -48;
   0,-250, -20,  20,  12,  -7,   8,-1019, -53;
  -1,-250, -17,  18,  13, -10,   8,-1017, -57;
   0,-252, -24,  15,  14, -12,  12,-1018, -57;
   0,-252, -22,  11,  14, -12,  12,-1023, -59;
   0,-252, -17,   9,  16, -12,  11,-1024, -59;
   0,-253, -19,   8,  16, -13,   7,-1030, -55;
   0,-247, -23,  11,  19, -14,   9,-1028, -52;
   0,-252, -16,  14,  20, -14,   6,-1023, -54;
   0,-251, -20,  20,  22, -14,  12,-1022, -54;
   0,-250, -19,  22,  20, -11,   7,-1022, -50;
   1,-251, -19,  24,  20, -13,   8,-1030, -51;
   5,-254, -14,  22,  23, -11,   5,-1029, -56;
   0,-255, -20,  21,  25, -11,   1,-1028, -53;
  -1,-254, -18,  20,  26, -10,   6,-1034, -59;
   1,-251, -12,  17,  26, -10,   1,-1039, -47;
   0,-254, -16,  15,  25, -11,   7,-1035, -46;
   0,-253, -13,  17,  26, -14,   8,-1029, -41;
   0,-251, -15,  15,  29, -14,  12,-1029, -39;
   2,-258, -13,  22,  32, -16,   7,-1027, -40;
   0,-253, -21,  35,  32, -17,  10,-1029, -52;
   2,-253, -21,  42,  34, -17,   9,-1020, -53;
   0,-248, -18,  46,  37, -18,   4,-1013, -58;
  -3,-246, -15,  46,  42, -16,   6,-1014, -58;
   1,-250, -16,  42,  44, -14,   7,-1007, -48;
  -1,-247, -16,  36,  42, -11,   5,-1013, -47;
   0,-247, -16,  30,  39, -11,   2,-1015, -51;
   0,-253, -15,  27,  37,  -9,   1,-1025, -52;
  -1,-254, -16,  27,  37,  -9,   2,-1022, -41;
   1,-255, -17,  28,  39, -11,   6,-1028, -51;
   2,-253, -20,  31,  38, -11,   0,-1032, -48;
  -2,-252, -17,  34,  39, -12,   1,-1026, -48;
   1,-252, -14,  34,  41, -12,   7,-1028, -52;
   0,-253, -20,  33,  42, -13,  10,-1027, -48;
   0,-253, -16,  32,  44, -14,   6,-1029, -52;
   0,-252, -17,  33,  44, -14,   5,-1032, -53;
   0,-254, -19,  36,  44, -13,   6,-1027, -45;
   2,-254, -19,  39,  43, -14,   3,-1027, -46;
   0,-252, -20,  42,  42, -14,   6,-1030, -54;
   1,-254, -17,  45,  41, -14,   6,-1026, -52;
   0,-252, -19,  48,  37, -15,   2,-1022, -53;
   0,-252, -21,  47,  36, -15,  -1,-1025, -52;
   0,-249, -17,  46,  36, -15,   5,-1027, -54;
  -3,-252, -16,  45,  36, -14,   3,-1026, -49;
  -2,-254, -18,  42,  36, -13,   3,-1031, -53;
  -1,-254, -15,  43,  35, -16,   2,-1027, -50;
  -2,-251, -17,  45,  34, -14,   3,-1019, -52;
  -3,-250, -16,  45,  33, -16,  -1,-1024, -54;
   0,-251, -22,  45,  32, -17,   2,-1022, -53;
   0,-251, -21,  45,  32, -16,   2,-1018, -57;
  -1,-250, -20,  46,  32, -17,   1,-1015, -52;
  -3,-250, -18,  44,  31, -18,   2,-1020, -54;
  -3,-253, -23,  43,  28, -18,   2,-1025, -55;
   0,-254, -16,  41,  28, -17,   5,-1026, -52;
   0,-250, -20,  39,  28, -17,   5,-1019, -47;
   0,-252, -19,  40,  28, -19,   5,-1019, -47;
   1,-252, -16,  40,  27, -20,   5,-1025, -53;
   0,-252, -21,  39,  27, -20,   9,-1024, -50;
   0,-253, -19,  39,  27, -22,  10,-1022, -62;
   2,-252, -21,  38,  26, -20,   7,-1028, -54;
   0,-252, -19,  38,  24, -21,   6,-1033, -58;
  -4,-250, -17,  36,  26, -23,   7,-1025, -63;
   0,-253, -23,  37,  26, -21,   5,-1024, -64;
   1,-253, -21,  37,  27, -22,   3,-1029, -60;
  -2,-252, -20,  37,  27, -19,   4,-1024, -55;
  -1,-252, -21,  40,  28, -21,   3,-1029, -52;
   0,-251, -22,  41,  29, -20,   4,-1033, -55;
   1,-254, -18,  42,  28, -19,   2,-1027, -54;
  -2,-253, -21,  44,  27, -19,  -1,-1029, -50;
  -1,-251, -22,  47,  26, -22,   3,-1027, -54;
   1,-251, -19,  47,  23, -20,   7,-1021, -51;
   0,-248, -17,  47,  22, -22,   7,-1016, -51;
   1,-250, -17,  45,  21, -22,  10,-1018, -54;
   0,-251, -19,  44,  23, -22,   5,-1020, -52;
   0,-251, -18,  39,  24, -21,   8,-1024, -61;
  -1,-253, -23,  36,  24, -19,   9,-1032, -58;
   0,-251, -23,  37,  24, -20,   7,-1027, -62;
   1,-253, -19,  37,  26, -20,  12,-1030, -62;
