 -13,-253, -20,  42,  15, -15, -50,-1015, -58;
 -12,-250, -23,  43,  14, -15, -54,-1017, -58;
 -12,-248, -22,  46,  13, -14, -58,-1017, -55;
 -13,-249, -22,  46,  11, -15, -56,-1013, -62;
 -17,-248, -24,  45,  10, -14, -59,-1015, -58;
 -16,-243, -24,  47,  10, -13, -56,-1013, -58;
 -13,-248, -23,  46,   9, -12, -58,-1014, -61;
 -16,-252, -20,  46,   9, -12, -54,-1006, -59;
 -13,-251, -24,  44,   8, -11, -58,-1011, -54;
 -14,-248, -22,  44,   8, -11, -59,-1011, -54;
 -14,-247, -21,  43,   6, -11, -59,-1019, -55;
 -15,-247, -19,  43,   3, -10, -54,-1016, -56;
 -14,-252, -22,  44,   2, -10, -57,-1016, -56;
  -8,-252, -22,  43,   1, -11, -59,-1009, -57;
 -15,-247, -26,  41,   0,  -9, -56,-1010, -60;
 -16,-250, -23,  41,  -3, -11, -56,-1015, -57;
 -14,-250, -19,  40,  -3, -10, -56,-1011, -53;
 -11,-252, -20,  40,  -5, -10, -55,-1012, -54;
 -10,-251, -22,  39,  -4,  -9, -53,-1016, -51;
 -14,-247, -23,  41,  -4, -10, -53,-1018, -51;
 -15,-250, -22,  45,  -4, -11, -51,-1012, -55;
 -12,-249, -26,  45,  -4, -11, -54,-1017, -58;
 -15,-251, -20,  48,  -5, -11, -52,-1017, -58;
 -10,-249, -24,  47,  -3, -12, -54,-1020, -54;
 -12,-250, -19,  45,  -4, -13, -57,-1013, -59;
 -12,-249, -22,  44,  -2, -11, -56,-1019, -67;
  -9,-252, -25,  42,  -1, -12, -51,-1015, -57;
 -11,-254, -27,  41,  -1, -11, -50,-1018, -63;
  -8,-251, -18,  37,   0, -13, -49,-1022, -57;
 -11,-250, -25,  38,   2, -13, -52,-1012, -51;
 -13,-250, -20,  39,  -1, -13, -54,-1020, -54;
 -11,-252, -15,  39,  -1, -10, -51,-1022, -52;
 -10,-250, -22,  42,  -2,  -9, -51,-1014, -52;
 -14,-250, -22,  42,  -2,  -8, -56,-1013, -61;
 -11,-251, -29,  44,  -3,  -9, -52,-1019, -63;
 -11,-250, -23,  44,  -5, -10, -49,-1013, -70;
 -13,-251, -25,  44,  -2, -11, -47,-1015, -61;
 -12,-249, -23,  48,   3, -12, -50,-1016, -55;
 -10,-253, -23,  51,   7, -11, -46,-1018, -59;
 -12,-252, -22,  53,   8, -10, -45,-1020, -52;
 -13,-251, -22,  54,   9, -11, -47,-1013, -56;
 -11,-250, -21,  56,  10, -12, -44,-1013, -54;
 -12,-249, -18,  58,   8, -11, -47,-1012, -52;
 -10,-247, -22,  57,   5, -10, -45,-1006, -52;
 -16,-248, -19,  55,   5, -11, -48,-1019, -54;
 -13,-248, -24,  53,   6, -11, -47,-1013, -56;
 -12,-250, -14,  51,   6,  -9, -49,-1016, -58;
 -12,-252, -23,  48,   4, -11, -54,-1013, -58;
