  11,-236,  87,  81,  29, -14,  32,-966, 384;
  11,-239,  87,  81,  30, -13,  32,-972, 385;
  13,-237,  88,  80,  31, -12,  31,-968, 386;
  12,-238,  86,  79,  30, -12,  26,-969, 387;
  10,-234,  88,  80,  30, -11,  32,-975, 388;
   9,-240,  87,  80,  30, -11,  25,-970, 385;
  11,-238,  89,  80,  30, -11,  29,-965, 385;
  10,-237,  87,  82,  30, -10,  21,-966, 388;
   9,-236,  90,  85,  31, -11,  26,-967, 393;
   6,-239,  88,  86,  32, -11,  29,-966, 390;
  11,-238,  86,  86,  32,  -9,  27,-968, 392;
   5,-237,  91,  85,  36,  -9,  26,-968, 392;
  10,-234,  90,  85,  36,  -9,  24,-968, 392;
   9,-236,  95,  84,  35,  -7,  25,-970, 391;
   6,-243,  82,  83,  35,  -6,  24,-967, 396;
  10,-238,  88,  81,  33,  -5,  28,-970, 402;
  12,-238,  91,  80,  34,  -4,  22,-973, 396;
   7,-235,  94,  79,  33,  -4,  23,-965, 401;
  10,-238,  92,  78,  31,  -5,  25,-962, 399;
  10,-235,  94,  77,  32,  -5,  27,-962, 399;
  10,-238,  92,  76,  31,  -7,  26,-967, 395;
   8,-237,  94,  75,  31,  -5,  26,-963, 405;
   7,-236,  90,  75,  30,  -6,  21,-965, 398;
   8,-236,  90,  74,  32,  -7,  25,-962, 402;
   9,-239,  89,  73,  31,  -5,  26,-965, 398;
  10,-235,  92,  73,  31,  -5,  23,-962, 396;
   6,-235,  90,  71,  32,  -5,  27,-964, 396;
  11,-236,  86,  68,  30,  -3,  21,-963, 396;
   9,-235,  89,  66,  31,  -3,  24,-965, 400;
   7,-236,  91,  63,  31,  -4,  25,-965, 398;
   8,-238,  89,  62,  30,  -4,  24,-966, 397;
   7,-236,  91,  62,  31,  -5,  22,-964, 394;
   7,-239,  93,  62,  31,  -3,  21,-965, 402;
  10,-239,  92,  61,  31,  -1,  22,-965, 405;
   9,-237,  90,  59,  31,  -2,  25,-968, 401;
   8,-238,  88,  60,  29,  -2,  26,-964, 398;
   9,-238,  93,  58,  29,  -2,  21,-968, 403;
   8,-235,  87,  58,  28,  -2,  27,-967, 402;
   9,-237,  92,  58,  27,  -1,  20,-964, 395;
   7,-235,  85,  58,  28,  -2,  26,-967, 396;
   9,-235,  95,  58,  27,  -2,  26,-968, 398;
   7,-235,  91,  58,  28,  -1,  23,-966, 395;
   9,-237,  91,  56,  27,  -2,  23,-964, 399;
  11,-239,  90,  56,  27,  -2,  24,-965, 396;
   9,-239,  88,  56,  26,  -3,  25,-967, 394;
   9,-238,  92,  57,  27,  -3,  24,-965, 397;
