  -8,-252,  -1,  22,  63, -29, -41,-1018,  43;
 -10,-251,   6,  20,  59, -27, -40,-1024,  46;
 -11,-252,   4,  18,  54, -26, -42,-1024,  52;
  -8,-251,   9,  17,  51, -26, -47,-1024,  52;
 -13,-240,   9,  18,  47, -27, -47,-1021,  49;
 -12,-254,   5,  17,  47, -28, -45,-1022,  49;
 -10,-252,   6,  16,  45, -27, -47,-1024,  44;
  -8,-253,   5,  17,  44, -28, -46,-1022,  50;
 -12,-254,   7,  16,  40, -27, -45,-1021,  48;
 -13,-251,   6,  17,  38, -26, -53,-1022,  46;
 -12,-251,   8,  17,  34, -25, -56,-1023,  42;
 -11,-252,   9,  16,  30, -23, -50,-1018,  48;
 -10,-249,   5,  16,  25, -21, -47,-1017,  47;
 -10,-248,   3,  16,  23, -19, -48,-1013,  48;
  -9,-245,   7,  15,  22, -18, -41,-1012,  50;
 -11,-247,   5,  13,  22, -17, -40,-1020,  49;
  -5,-253,   6,   9,  24, -15, -35,-1020,  62;
  -7,-252,   8,   5,  22, -13, -39,-1020,  47;
  -6,-249,   1,   1,  22, -13, -39,-1022,  51;
  -7,-250,   2,   0,  20, -12, -41,-1020,  44;
  -6,-250,   5,  -1,  18, -12, -37,-1017,  42;
  -6,-251,   5,   0,  16, -11, -36,-1021,  39;
  -7,-252,   7,   2,  15, -12, -35,-1018,  29;
  -6,-250,   7,   4,  15, -11, -34,-1021,  33;
  -4,-249,   2,   4,  14,  -9, -34,-1021,  30;
  -5,-252,   0,   4,  14,  -9, -40,-1026,  30;
  -8,-246,   1,   3,  13,  -9, -30,-1025,  28;
  -7,-249,   6,   6,  12,  -9, -30,-1023,  28;
  -6,-252,   2,   7,  12,  -8, -37,-1020,  26;
  -5,-251,   7,   6,  13,  -7, -34,-1022,  26;
  -4,-254,  -4,   4,  13,  -4, -30,-1028,  24;
  -5,-255,  -1,   0,  14,  -4, -29,-1026,  23;
  -6,-254,   0,   0,  14,  -4, -27,-1026,  22;
  -4,-257,   1,   2,  12,  -2, -23,-1031,  19;
  -3,-256,  -5,   5,  12,  -3, -24,-1027,  14;
  -5,-252,  -6,   8,  12,  -4, -21,-1030,  14;
  -6,-252,  -4,  10,  15,  -1, -25,-1028,  13;
  -3,-255, -13,  12,  14,   1, -26,-1038,   9;
  -5,-256,  -8,  14,  15,   0, -29,-1030,   2;
  -6,-254,  -3,  13,  12,  -4, -35,-1024,  15;
  -4,-254,  -2,  13,   9,  -5, -29,-1028,   9;
  -8,-253,  -7,  13,   9,  -5, -24,-1032,   9;
  -4,-251,  -2,  13,   7,  -6, -21,-1030,  18;
  -5,-252,   0,  14,   6,  -8, -20,-1025,  22;
  -5,-251,  -1,  14,   7,  -6, -18,-1024,  22;
  -3,-248,  -4,  13,   8,  -5, -15,-1023,  20;
  -2,-251,  -4,  15,   9,  -4, -13,-1025,   5;
   1,-255, -11,  17,   7,  -5, -11,-1024, -11;
  -4,-254,  -6,  17,   7,  -4, -12,-1021,  -9;
  -4,-252,  -9,  19,  10,  -3, -13,-1024,   0;
  -4,-251,  -7,  24,  11,  -4,  -7,-1022,   2;
  -2,-255,  -2,  29,  12,  -3,  -5,-1024,  10;
  -7,-254,  -5,  35,  14,  -3,  -9,-1020,   8;
