   6,-234, 104,  46,  12, -11,   9,-949, 453;
   4,-232, 101,  48,  12, -12,  10,-947, 458;
   5,-231, 106,  49,  10, -11,  10,-949, 451;
   4,-234, 105,  52,  11, -14,   5,-954, 455;
   3,-230, 107,  54,  11, -15,   8,-955, 449;
   1,-230, 106,  56,  10, -14,   5,-946, 452;
   3,-228, 102,  58,  11, -14,   9,-949, 455;
   3,-233, 106,  59,  12, -15,  11,-948, 455;
   6,-233, 103,  60,  12, -15,   8,-944, 453;
   7,-234, 107,  60,  14, -15,   8,-949, 454;
   5,-231, 105,  62,  14, -14,   9,-945, 454;
   4,-230, 105,  61,  14, -13,   8,-945, 449;
   6,-233, 107,  61,  15, -12,   8,-946, 453;
   3,-230, 101,  59,  15, -12,  11,-949, 452;
   5,-233, 103,  58,  14, -12,   6,-949, 453;
   5,-234, 103,  57,  15, -11,   6,-949, 450;
   4,-231, 101,  56,  14, -12,  12,-954, 451;
   7,-231, 105,  56,  13, -11,   7,-948, 451;
   6,-232, 106,  57,  14, -12,  12,-952, 449;
   4,-233, 103,  58,  13, -13,  10,-947, 455;
   5,-229, 102,  59,  14, -14,  10,-946, 456;
   7,-232, 104,  62,  14, -13,   9,-950, 450;
   7,-230, 105,  62,  14, -13,   9,-950, 454;
   5,-236, 104,  63,  13, -12,   9,-948, 450;
   3,-230, 106,  65,  15, -12,   9,-948, 453;
   5,-231, 107,  66,  14, -11,   8,-947, 453;
   5,-232, 106,  68,  14, -13,  12,-953, 453;
   7,-232, 102,  70,  13, -12,   8,-943, 453;
   3,-230, 108,  71,  13, -13,   8,-946, 452;
   4,-231, 108,  70,  13, -14,   7,-945, 452;
   5,-229, 105,  69,  11, -14,   7,-951, 450;
   7,-236, 103,  68,  12, -15,   9,-947, 449;
   6,-229, 104,  68,  11, -16,   8,-950, 457;
   6,-231, 102,  67,  10, -15,  14,-946, 457;
   3,-228, 104,  67,  10, -16,  11,-949, 461;
   9,-232, 106,  67,   9, -14,   8,-945, 453;
   7,-230, 106,  67,   9, -14,  12,-945, 455;
   6,-232, 106,  67,   9, -14,  14,-944, 448;
   5,-233, 106,  69,   8, -15,  12,-946, 455;
   5,-231, 108,  70,   8, -13,  11,-944, 456;
   8,-231,  98,  69,   7, -13,   7,-948, 455;
   8,-231, 109,  68,   7, -15,   7,-945, 453;
   7,-231, 106,  67,   8, -14,  13,-946, 453;
   6,-232, 105,  67,   9, -14,  15,-939, 455;
   5,-234, 105,  64,   7, -14,   9,-946, 456;
   6,-231, 105,  63,   9, -13,  19,-945, 458;
  11,-235, 109,  62,  10, -15,  10,-950, 458;
   6,-231, 104,  62,  11, -14,  12,-946, 458;
   6,-230, 105,  62,  11, -14,   9,-946, 452;
   6,-230, 109,  60,  10, -14,  17,-947, 456;
   8,-228, 107,  59,  10, -13,  15,-949, 455;
   9,-231, 102,  58,  10, -15,  11,-948, 456;
   7,-230, 103,  55,  11, -14,   7,-944, 454;
   6,-230, 105,  52,  10, -11,  12,-943, 457;
   5,-232, 102,  49,  10, -13,  13,-942, 451;
   6,-231, 106,  45,  11, -13,  10,-946, 451;
   6,-230, 105,  39,  12, -14,   8,-947, 454;
   6,-231, 104,  35,  13, -14,  13,-942, 453;
   6,-228, 107,  32,  12, -13,  17,-950, 454;
   8,-233,  96,  31,  11, -10,  14,-945, 452;
   4,-230, 105,  30,  11, -10,  13,-947, 451;
   8,-231, 105,  31,  11, -11,  13,-942, 448;
   7,-231, 102,  30,   9, -10,  13,-946, 447;
   4,-231, 103,  27,   7, -11,   8,-945, 455;
   6,-230, 108,  23,   7, -13,   9,-944, 449;
   3,-230, 103,  18,  10, -10,   5,-947, 455;
   4,-228, 108,  12,  14,  -6,   7,-949, 456;
   6,-233, 107,  10,  15,  -3,  13,-951, 455;
   8,-234, 103,   9,  15,   0,  12,-956, 451;
   4,-233, 104,  10,  12,   0,  12,-954, 454;
   4,-232, 108,  12,   8,   0,  11,-952, 452;
   3,-229, 103,  15,   3,  -3,  10,-953, 449;
  10,-234,  98,  19,   4,  -5,  10,-950, 447;
   3,-228, 108,  21,   4,  -7,   6,-948, 447;
   6,-233, 105,  27,   5,  -7,   9,-947, 454;
   5,-231, 106,  34,   7,  -7,  12,-949, 458;
   8,-235, 106,  42,   9,  -9,   7,-949, 454;
   1,-231, 102,  52,   9,  -9,  11,-955, 456;
   7,-231, 104,  58,  10, -11,  10,-949, 451;
   6,-231, 105,  60,  10, -10,  13,-944, 452;
   4,-230, 103,  56,   9, -10,   9,-940, 439;
   5,-226,  99,  46,   8,  -9,   7,-935, 452;
   5,-228, 103,  28,   7,  -8,  13,-935, 446;
   7,-224, 106,   4,   7,  -5,  11,-935, 447;
   6,-226, 108, -21,   8,  -1,  12,-934, 456;
   5,-228, 107, -50,  13,   2,   8,-935, 462;
   9,-231, 107, -78,  14,   8,  18,-937, 462;
   5,-230, 109,-104,  14,  11,  17,-940, 462;
   4,-233, 107,-121,  14,  10,  11,-942, 465;
   5,-234, 108,-129,  13,  11,   8,-946, 465;
   6,-231, 108,-128,  12,   7,  12,-944, 457;
   7,-231, 104,-118,  10,   5,   6,-944, 458;
   5,-229, 104,-105,   9,   0,   5,-944, 456;
   3,-229, 107, -91,   8,  -6,   8,-938, 447;
   6,-232, 106, -77,   6, -11,   8,-941, 441;
   4,-230, 104, -66,   6, -13,  11,-937, 447;
   6,-229, 106, -60,   5, -16,   7,-939, 446;
   4,-228, 102, -58,   4, -16,   8,-934, 456;
   2,-227, 107, -58,   6, -17,   8,-930, 461;
   4,-227, 104, -60,   7, -18,  -2,-931, 463;
   7,-228, 107, -61,   7, -17,   0,-930, 468;
   5,-230, 110, -64,   7, -18,   5,-929, 473;
   4,-228, 111, -66,   8, -18,   0,-926, 465;
   2,-226, 107, -67,   8, -17,   4,-927, 469;
   1,-222, 110, -68,  10, -17,   2,-933, 467;
   2,-228, 103, -68,  10, -18,  -1,-931, 463;
   3,-228, 105, -66,  13, -17,   0,-932, 463;
   2,-229, 105, -66,  14, -17,   3,-934, 462;
   2,-229, 106, -66,  13, -16,   3,-936, 462;
