   5,-227, 113,  59,  14, -11,  15,-945, 476;
  10,-226, 113,  60,  12, -12,  18,-939, 475;
   6,-229, 115,  60,  13, -14,  19,-940, 476;
   6,-228, 109,  60,  13, -14,  22,-945, 478;
   9,-228, 112,  63,  13, -14,  15,-942, 480;
  13,-231, 110,  65,  12, -12,  17,-940, 486;
   6,-228, 114,  66,  13, -14,  21,-933, 475;
   9,-231, 109,  67,  12, -13,  22,-939, 473;
  11,-229, 113,  68,  11, -12,  16,-939, 473;
   8,-228, 109,  68,  12, -13,  16,-937, 471;
   2,-227, 110,  66,  11, -11,  21,-940, 482;
   5,-228, 111,  65,  12, -12,  20,-937, 469;
   5,-227, 109,  63,  12, -12,  18,-939, 470;
   8,-229, 109,  63,  12, -12,  18,-939, 468;
   7,-229, 108,  62,  12, -11,  18,-937, 471;
   6,-228, 111,  61,  13, -13,  15,-940, 468;
  10,-229, 109,  59,  14, -11,  16,-941, 478;
   6,-228, 109,  61,  14, -11,  18,-939, 480;
   6,-227, 111,  62,  13, -11,  21,-936, 482;
   8,-231, 114,  63,  13,  -9,  18,-940, 475;
   8,-227, 110,  63,  14,  -9,  18,-935, 477;
   9,-229, 111,  63,  13, -11,  19,-941, 484;
   7,-227, 110,  64,  14, -11,  23,-938, 473;
   7,-229, 112,  64,  14, -12,  24,-938, 473;
   8,-230, 112,  66,  15, -11,  25,-936, 475;
   7,-232, 111,  67,  14, -11,  16,-939, 479;
  11,-228, 108,  67,  13, -11,  16,-936, 475;
   8,-230, 110,  67,  15, -11,  15,-934, 478;
  11,-231, 109,  68,  14, -13,  22,-937, 472;
   8,-229, 111,  68,  14, -12,  17,-937, 476;
  11,-229, 112,  68,  15, -12,  17,-935, 482;
   6,-225, 113,  67,  14, -10,  21,-937, 485;
   9,-227, 110,  67,  15, -10,  14,-938, 486;
   8,-233, 110,  68,  15, -12,  17,-939, 489;
   6,-228, 108,  68,  15, -11,  18,-941, 480;
   7,-228, 113,  67,  15, -13,  15,-937, 484;
   6,-229, 116,  66,  15, -11,  17,-939, 482;
   9,-225, 111,  65,  15, -11,  18,-941, 482;
   9,-227, 113,  63,  15, -12,  18,-934, 481;
  10,-229, 108,  63,  14, -12,  16,-931, 485;
