  -4,-251,   0,  15,  54,  -9, -14,-1029,  18;
  -4,-254,  -5,  16,  53,  -9, -20,-1026,  15;
  -6,-252,  -4,  16,  54, -10, -19,-1029,  15;
  -4,-253,  -3,  16,  52,  -9, -22,-1026,  19;
  -2,-251,  -5,  18,  48,  -8, -20,-1025,  19;
  -4,-251,  -3,  19,  47,  -8, -20,-1030,  15;
  -5,-252,  -3,  19,  47,  -6, -28,-1022,  17;
  -4,-256,   4,  20,  45,  -5, -27,-1020,  15;
  -3,-250,  -3,  20,  42,  -5, -23,-1022,  14;
  -4,-251,  -2,  19,  42,  -4, -20,-1021,  23;
  -3,-256,  -4,  18,  41,  -4, -24,-1023,  15;
  -4,-248,  -7,  18,  39,  -3, -22,-1022,  20;
  -4,-254,  -2,  17,  39,  -2, -25,-1023,  12;
  -6,-254,  -4,  17,  38,  -2, -28,-1025,  19;
  -4,-253,  -6,  18,  36,  -1, -21,-1028,  16;
  -4,-253,  -1,  18,  33,  -1, -19,-1029,  13;
  -4,-251,  -3,  20,  32,  -2, -21,-1027,  10;
  -4,-250,  -2,  23,  31,  -4, -17,-1024,  12;
  -4,-254,  -5,  25,  30,  -3, -19,-1024,   9;
  -5,-254,  -5,  26,  27,  -2, -19,-1025,  15;
  -4,-250,  -6,  26,  25,  -3, -23,-1024,  10;
  -6,-253,  -4,  26,  22,  -1, -25,-1022,  12;
  -4,-251,  -2,  26,  20,  -3, -24,-1024,   9;
  -4,-253,  -4,  28,  18,  -2, -24,-1024,  15;
  -4,-252,  -6,  28,  17,  -1, -19,-1022,   6;
  -4,-254,  -3,  32,  16,  -2, -24,-1022,   7;
  -4,-252, -11,  31,  16,  -3, -23,-1021,   8;
  -4,-249,  -2,  30,  15,  -3, -22,-1017,  13;
  -4,-252,  -3,  32,  14,  -5, -18,-1021,   9;
  -4,-254,  -5,  32,  13,  -4, -20,-1019,   9;
  -5,-252,  -3,  32,  14,  -4, -18,-1024,   8;
  -4,-253,  -7,  30,  13,  -4, -18,-1021,   4;
  -6,-250,  -5,  31,   9,  -4, -16,-1019,   8;
  -4,-250,  -2,  30,   9,  -4, -22,-1024,   9;
  -4,-252,  -5,  28,   8,  -4, -20,-1020,   8;
  -6,-250, -10,  29,   6,  -5, -21,-1024,   2;
  -4,-253,  -4,  30,   6,  -5, -17,-1022,   9;
  -4,-253,  -5,  31,   5,  -5, -13,-1025,   7;
  -4,-251,  -6,  32,   4,  -7, -17,-1024,   8;
  -6,-250,  -4,  32,   3,  -8, -21,-1022,   7;
  -4,-253,  -7,  32,   1,  -7, -20,-1023,   8;
  -4,-252,  -5,  31,   3,  -7, -20,-1017,   6;
  -4,-250,  -5,  30,   3,  -7, -25,-1020,   1;
  -4,-250,  -6,  31,   2,  -7, -17,-1021,   4;
  -4,-253,  -8,  30,   2,  -8, -24,-1025,   4;
  -4,-252,  -7,  30,   4, -10, -28,-1015,   2;
  -6,-254,  -6,  28,   4, -12, -27,-1024,   2;
  -8,-252,  -5,  30,   4, -11, -27,-1024,   3;
  -6,-253,  -5,  30,   4, -12, -21,-1021,   3;
  -7,-250,  -6,  31,   4, -14, -28,-1030,   6;
  -6,-252,  -8,  29,   4, -12, -28,-1021,   8;
  -4,-254,  -1,  30,   0, -12, -28,-1025,   5;
  -4,-250,  -5,  30,  -2, -11, -27,-1025,   3;
  -5,-254,  -2,  30,  -3, -12, -33,-1022,   8;
  -8,-250,  -1,  30,  -4, -13, -25,-1024,   4;
  -4,-251,  -7,  32,  -5, -13, -23,-1022,   5;
