  -1,-222, 121,  69,  11, -12, -12,-919, 537;
   0,-222, 124,  68,  11, -13, -12,-919, 536;
   0,-221, 126,  69,   9, -11, -11,-920, 538;
   1,-223, 123,  70,   9, -13, -11,-919, 536;
   1,-225, 127,  69,   9, -13, -13,-919, 531;
  -1,-225, 124,  70,   9, -14, -11,-920, 533;
  -1,-225, 127,  70,   9, -14, -13,-918, 532;
  -2,-221, 127,  69,   9, -15, -14,-916, 538;
  -1,-223, 123,  72,   9, -14, -14,-919, 532;
  -1,-222, 123,  73,   8, -14, -13,-916, 532;
  -2,-221, 123,  74,   7, -13,  -8,-918, 536;
   0,-225, 124,  74,   9, -14, -14,-920, 535;
   1,-223, 124,  75,   8, -14, -18,-917, 537;
  -2,-223, 121,  76,   9, -14, -16,-916, 532;
   0,-224, 125,  76,   8, -13,  -7,-918, 537;
  -3,-220, 125,  75,  10, -14, -11,-916, 531;
  -2,-221, 126,  76,   9, -12, -18,-913, 527;
   0,-222, 121,  74,  10, -14,  -9,-908, 532;
   1,-223, 125,  75,   9, -13, -15,-909, 535;
  -2,-220, 123,  74,  11, -13, -15,-916, 528;
  -1,-223, 126,  74,  10, -12,  -6,-917, 531;
   2,-222, 124,  74,  10, -11, -13,-916, 535;
  -2,-223, 125,  74,   9, -12, -16,-921, 538;
  -2,-218, 124,  75,  10, -13, -10,-916, 535;
   1,-222, 121,  75,  10, -12, -12,-914, 537;
   3,-222, 123,  76,   9, -13, -11,-918, 529;
   1,-221, 121,  77,  10, -14,  -9,-915, 537;
   0,-221, 124,  76,   8, -13, -14,-913, 533;
   2,-223, 123,  74,   8, -13, -11,-918, 536;
  -2,-222, 123,  73,   9, -15, -10,-917, 540;
  -2,-220, 124,  73,   8, -14,  -8,-910, 539;
   0,-224, 121,  71,   9, -15,  -7,-916, 536;
  -1,-223, 126,  69,   8, -15, -13,-907, 535;
   3,-223, 123,  68,   8, -13,  -9,-911, 534;
   2,-223, 124,  66,  10, -13, -14,-914, 537;
  -2,-217, 131,  66,   9, -13, -10,-916, 534;
   1,-223, 123,  64,   9, -14,  -9,-907, 534;
  -2,-221, 128,  64,   8, -13, -13,-915, 535;
  -1,-223, 123,  64,   9, -11, -11,-912, 538;
   2,-221, 128,  63,  10, -13, -14,-913, 537;
  -1,-222, 124,  62,   9, -12, -12,-914, 535;
   1,-221, 129,  61,   9, -13, -11,-905, 542;
   0,-223, 125,  62,   9, -12, -11,-912, 545;
   1,-220, 123,  61,   8, -11, -12,-915, 540;
  -1,-220, 125,  60,   8, -13,  -9,-911, 544;
   3,-223, 126,  61,   9, -11,  -6,-908, 536;
   0,-221, 126,  60,  10, -11, -12,-920, 540;
  -1,-219, 122,  61,  11, -12,  -5,-917, 539;
   2,-221, 120,  61,   9, -11,  -9,-913, 541;
   0,-222, 127,  59,  10, -12, -10,-915, 540;
   1,-217, 128,  60,  10, -12,  -5,-909, 541;
  -1,-221, 126,  59,   9, -10,  -7,-910, 536;
   2,-225, 123,  59,  10, -12,  -8,-916, 537;
   0,-220, 124,  57,  11, -12,  -9,-913, 540;
   1,-225, 121,  56,  11, -10, -13,-917, 536;
   3,-221, 123,  56,  12, -12, -13,-910, 536;
   1,-222, 124,  53,  10, -11, -14,-913, 537;
   0,-222, 121,  53,  10, -10, -12,-910, 535;
   0,-221, 124,  52,  11,  -9, -13,-912, 537;
   1,-222, 121,  52,  11, -10,  -6,-906, 536;
  -1,-220, 126,  53,  12,  -9,  -8,-916, 541;
   2,-222, 124,  54,  13,  -8,  -7,-911, 534;
  -2,-223, 125,  52,  14,  -8, -11,-913, 532;
   0,-218, 125,  51,  13,  -8, -10,-914, 535;
  -2,-222, 123,  52,  12,  -9,  -7,-913, 534;
   2,-223, 124,  53,  14,  -7,  -8,-914, 535;
  -1,-223, 126,  52,  14,  -9,  -6,-914, 536;
   2,-222, 123,  53,  12,  -8,  -7,-912, 537;
   1,-221, 125,  52,  12,  -7,  -7,-907, 544;
   2,-217, 114,  54,  12,  -9, -10,-915, 535;
   1,-222, 123,  51,  11,  -9,  -5,-914, 534;
  -1,-219, 123,  52,  11, -10,  -6,-909, 532;
   0,-221, 120,  51,  11, -11, -15,-917, 542;
   2,-224, 121,  51,  11, -10, -15,-914, 539;
   1,-223, 123,  51,  13,  -9,  -7,-914, 540;
   0,-225, 123,  51,  11,  -8, -10,-919, 536;
  -1,-226, 125,  54,  11, -10, -10,-910, 537;
   1,-225, 124,  56,  13, -10, -10,-921, 540;
   2,-227, 123,  62,  11, -11,  -9,-924, 538;
  -1,-224, 122,  68,  12,  -9, -10,-924, 529;
  -1,-222, 121,  75,  10,  -9, -15,-921, 530;
   4,-225, 122,  79,  10,  -9, -14,-917, 528;
  -2,-219, 121,  81,   9,  -8,  -9,-913, 527;
  -2,-218, 116,  82,  11,  -9, -11,-911, 527;
   0,-220, 121,  81,  11,  -9, -12,-906, 521;
   0,-221, 124,  79,  11,  -9, -11,-908, 523;
  -2,-220, 121,  77,  11,  -7, -13,-910, 529;
  -1,-221, 124,  78,  11,  -7, -20,-908, 527;
  -4,-223, 122,  76,  13,  -6, -10,-907, 532;
   0,-220, 126,  76,  12,  -7, -10,-909, 536;
  -1,-220, 124,  78,  12,  -7, -11,-909, 537;
  -3,-218, 127,  77,  11,  -7, -15,-909, 540;
   2,-219, 125,  78,  11,  -8, -15,-907, 536;
   0,-222, 122,  78,  12,  -8, -10,-914, 543;
   1,-220, 128,  78,  10,  -9,  -9,-909, 541;
  -1,-220, 128,  78,  11,  -9,  -9,-911, 541;
   2,-221, 128,  75,  11,  -9, -12,-910, 543;
   2,-221, 129,  75,  10,  -9, -11,-917, 540;
   1,-220, 129,  72,  10, -10, -13,-912, 543;
  -2,-219, 129,  70,  10, -10, -11,-912, 544;
   1,-220, 128,  69,  11,  -8, -13,-913, 543;
   0,-221, 127,  67,  12,  -9, -11,-911, 552;
